-6.170335000,-8.574355000,-9.014193000,-8.363706000,-6.458687000,-3.951061000,-1.801156000,-0.913771000,-1.641720000,-3.230442000,-4.337259000,-4.410591000,-3.696998000,-2.464759000,-1.120307000,-0.151134000,0.215720000,0.076558000,-0.323640000,-0.705822000,-0.939152000,-1.059514000,-1.109653000,-1.130085000,-1.184544000,-1.241189000,-1.267882000,-1.346102000,-1.494621000,-1.705545000,-1.907447000,-2.030203000,-2.098579000,-2.107083000,-2.057080000,-1.946738000,-1.758733000,-1.480148000,-1.089976000,-0.675292000,-0.251363000,0.231769000,0.758323000,1.231580000,1.598591000,1.885810000,2.124139000,2.303909000,2.422111000,2.551235000,2.731758000,2.961631000,3.263901000,3.639006000,4.019749000,4.319108000,4.480754000,4.452148000,4.176268000,3.633671000,2.930165000,2.231972000,1.650715000,1.245161000,0.996412000,0.888880000,0.904440000,0.925120000,0.807306000,0.523119000,0.117297000,-0.310984000,-0.589897000,-0.660138000,-0.519728000,-0.225655000,0.090805000,0.304708000,0.390079000,0.431067000,0.426636000,0.220390000,-0.371279000,-1.432261000,-2.894501000,-4.479492000,-5.846231000,-6.977119000,-8.084925000,-9.215063000,-10.124014000,-10.507209000,-10.326948000,-9.798645000,-8.938334000,-7.784658000,-6.457725000,-5.213529000,-4.518011000,-4.830873000,-6.170335000
-6.132546000,-8.022116000,-9.370161000,-9.367368000,-7.751842000,-4.821347000,-1.507264000,0.808536000,1.239267000,0.099013000,-1.455296000,-2.332108000,-2.283481000,-1.816067000,-1.207094000,-0.382484000,0.455384000,0.893604000,0.745126000,0.198568000,-0.330377000,-0.555654000,-0.467685000,-0.185054000,0.089539000,0.158605000,0.102986000,0.079710000,0.077970000,0.084801000,0.052770000,-0.019832000,-0.098984000,-0.087635000,0.103026000,0.365956000,0.602477000,0.858409000,1.252771000,1.809432000,2.446877000,3.109065000,3.720918000,4.213723000,4.608469000,4.986279000,5.383377000,5.659729000,5.831413000,5.939693000,5.989611000,6.063641000,6.235768000,6.492093000,6.724879000,6.817672000,6.773572000,6.580639000,6.177312000,5.595836000,4.975724000,4.469516000,4.043943000,3.584294000,3.062541000,2.561430000,2.101412000,1.580134000,0.958152000,0.301014000,-0.317822000,-0.861828000,-1.282797000,-1.434849000,-1.278400000,-0.950986000,-0.627040000,-0.382639000,-0.210310000,-0.087026000,-0.045761000,-0.212765000,-0.796278000,-1.940747000,-3.493873000,-5.281395000,-7.123273000,-8.573113000,-9.259613000,-9.304749000,-9.171960000,-9.075100000,-8.895720000,-8.562135000,-8.066621000,-7.517756000,-6.975795000,-6.443134000,-6.007991000,-5.825615000,-6.132546000
-7.321177000,0.148694000,0.413394000,-0.640958000,-2.568855000,-4.353226000,-4.999224000,-4.381866000,-3.091915000,-1.661261000,-0.326126000,0.630890000,0.899006000,0.472148000,-0.280843000,-0.954061000,-1.326431000,-1.351937000,-1.181080000,-0.936747000,-0.744754000,-0.799317000,-0.928455000,-0.978648000,-1.026802000,-1.049619000,-1.019320000,-0.956210000,-0.853140000,-0.653273000,-0.380541000,-0.161319000,-0.038711000,0.052331000,0.187534000,0.410327000,0.779699000,1.305353000,1.908097000,2.485697000,2.954865000,3.300802000,3.605276000,3.953619000,4.280729000,4.479230000,4.600129000,4.698119000,4.804120000,4.985974000,5.266053000,5.600699000,5.879189000,5.999034000,5.996994000,5.942621000,5.825814000,5.607445000,5.300313000,4.958943000,4.595702000,4.213090000,3.845607000,3.493197000,3.213948000,3.066589000,2.969696000,2.855329000,2.653401000,2.349247000,2.008735000,1.623592000,1.256032000,1.162827000,1.469722000,1.920670000,2.135009000,2.114075000,2.107109000,1.948733000,1.470354000,0.958396000,0.436588000,-0.062150000,-0.566691000,-1.259537000,-2.259043000,-3.605901000,-5.162830000,-6.600513000,-7.670048000,-8.288831000,-8.488197000,-8.402013000,-8.173388000,-7.798797000,-7.265891000,-6.646883000,-6.139636000,-6.045638000,-6.534835000
-6.845769000,-7.930863000,-8.121785000,-7.330012000,-5.436912000,-2.834937000,-0.373868000,1.043568000,1.183933000,0.495718000,-0.353212000,-0.831285000,-0.895328000,-0.806863000,-0.605100000,-0.095681000,0.665800000,1.295227000,1.539382000,1.400004000,1.033540000,0.659498000,0.437252000,0.435157000,0.567602000,0.678436000,0.652917000,0.520389000,0.383740000,0.317760000,0.316764000,0.304102000,0.294848000,0.321475000,0.346893000,0.377238000,0.524898000,0.774662000,1.087041000,1.531646000,2.101289000,2.671584000,3.156695000,3.560355000,3.915563000,4.218223000,4.384528000,4.385459000,4.272893000,4.104158000,3.936714000,3.817124000,3.759643000,3.748779000,3.794621000,3.862045000,3.827307000,3.584582000,3.196167000,2.821112000,2.515347000,2.219121000,1.906132000,1.654353000,1.551621000,1.563707000,1.560883000,1.396417000,1.034651000,0.550372000,-0.022888000,-0.611384000,-1.097664000,-1.436424000,-1.634599000,-1.679058000,-1.616471000,-1.565398000,-1.590335000,-1.684014000,-1.831896000,-2.065330000,-2.428649000,-2.995689000,-3.807003000,-4.749393000,-5.623516000,-6.289652000,-6.831325000,-7.457305000,-8.123531000,-8.680240000,-8.911643000,-8.675556000,-8.066446000,-7.281855000,-6.484581000,-5.813997000,-5.490840000,-5.817705000,-6.845769000
-7.558977000,-8.172182000,-8.963105000,-8.547933000,-6.857072000,-4.241983000,-1.462172000,0.452236000,0.867242000,0.193085000,-0.548335000,-0.680200000,-0.425428000,-0.206640000,0.119405000,0.741024000,1.463640000,1.965222000,2.122292000,1.978596000,1.609021000,1.190245000,0.959868000,0.958965000,1.054263000,1.148903000,1.145457000,0.994090000,0.797063000,0.559680000,0.291339000,0.039961000,-0.163727000,-0.327774000,-0.469694000,-0.524984000,-0.415449000,-0.166054000,0.187670000,0.624848000,1.052554000,1.425446000,1.765846000,2.187474000,2.666525000,3.004831000,3.114935000,3.153534000,3.266801000,3.470317000,3.723004000,4.018735000,4.408092000,4.849720000,5.282238000,5.599046000,5.745999000,5.713030000,5.513566000,5.203047000,4.847340000,4.460359000,4.078275000,3.762447000,3.547413000,3.429202000,3.279546000,2.986875000,2.604326000,2.161278000,1.662797000,1.212967000,0.959676000,0.935518000,1.043281000,1.134773000,1.139089000,1.100384000,1.020452000,0.772108000,0.199659000,-0.721369000,-1.859646000,-3.072504000,-4.235607000,-5.295643000,-6.255164000,-7.031191000,-7.560768000,-7.919448000,-8.235861000,-8.590733000,-9.024438000,-9.427445000,-9.584709000,-9.497366000,-9.168260000,-8.554891000,-7.837733000,-7.381062000,-7.558977000
-6.689077000,-8.373910000,-9.124259000,-8.983454000,-7.663481000,-5.353438000,-2.729462000,-0.802873000,-0.226614000,-0.925106000,-2.113886000,-2.815439000,-2.717523000,-2.246886000,-1.660568000,-0.902608000,-0.189974000,0.177008000,0.132217000,-0.253679000,-0.739602000,-1.107929000,-1.315649000,-1.320175000,-1.174955000,-1.059947000,-0.942604000,-0.876117000,-0.880769000,-0.901446000,-0.931754000,-0.956502000,-0.921914000,-0.796327000,-0.610289000,-0.373603000,-0.082308000,0.251866000,0.623177000,1.123023000,1.764484000,2.449036000,3.069932000,3.610672000,4.049448000,4.330106000,4.437231000,4.453263000,4.468431000,4.502627000,4.585717000,4.771446000,5.077546000,5.437078000,5.759573000,5.962626000,5.987762000,5.840112000,5.559900000,5.157663000,4.678273000,4.165589000,3.632234000,3.168795000,2.888198000,2.824848000,2.915731000,2.973177000,2.857068000,2.511357000,1.933170000,1.257940000,0.660326000,0.293942000,0.260421000,0.416855000,0.548166000,0.621997000,0.646319000,0.589751000,0.390112000,0.004047000,-0.640825000,-1.576540000,-2.808570000,-4.259676000,-5.627573000,-6.645710000,-7.352877000,-8.135109000,-9.115379000,-10.072612000,-10.786997000,-11.151886000,-11.132265000,-10.686936000,-9.774505000,-8.623416000,-7.522795000,-6.774890000,-6.689077000
-8.373175000,-7.295713000,-8.017210000,-8.021875000,-6.867643000,-4.718329000,-2.197767000,-0.201734000,0.649975000,0.487027000,-0.108236000,-0.439016000,-0.231769000,0.205933000,0.527940000,0.745232000,1.131845000,1.711888000,2.186383000,2.380107000,2.296788000,1.966711000,1.545984000,1.222416000,1.139347000,1.233106000,1.435499000,1.620694000,1.428610000,1.047807000,0.815075000,0.723794000,0.656231000,0.618643000,0.676075000,0.833678000,0.917492000,0.928386000,1.032862000,1.172321000,1.306835000,1.584579000,2.083478000,2.680506000,3.108338000,3.361107000,3.528052000,3.686541000,3.897624000,4.151165000,4.402672000,4.706014000,5.099320000,5.491980000,5.695046000,5.625837000,5.188989000,4.472449000,3.684394000,2.979858000,2.374865000,1.823821000,1.281620000,0.750177000,0.380899000,0.261291000,0.277575000,0.172983000,-0.185145000,-0.813808000,-1.572300000,-2.207946000,-2.548232000,-2.509392000,-1.981216000,-1.021314000,0.019226000,0.842509000,1.429975000,1.783179000,1.776241000,1.274550000,0.416082000,-0.599531000,-1.760691000,-2.970067000,-4.205012000,-5.659472000,-7.253676000,-8.647587000,-9.679610000,-10.265749000,-10.444403000,-10.403659000,-10.266886000,-10.089083000,-9.806871000,-9.331317000,-8.679475000,-8.169265000,-8.178301000
-11.312378000,-8.054360000,-7.909816000,-7.340917000,-6.212444000,-4.818626000,-3.518590000,-2.580077000,-2.328504000,-2.929623000,-3.698688000,-3.782607000,-3.204797000,-2.190955000,-0.949405000,0.105481000,0.660467000,0.651973000,0.252855000,-0.245056000,-0.613680000,-0.843766000,-0.924909000,-0.906286000,-0.963594000,-1.120664000,-1.267486000,-1.373044000,-1.469091000,-1.541712000,-1.589876000,-1.699733000,-1.855957000,-1.919369000,-1.868957000,-1.769101000,-1.622169000,-1.395737000,-1.037925000,-0.512567000,0.085826000,0.644115000,1.123180000,1.512031000,1.844012000,2.169546000,2.458147000,2.676411000,2.820183000,2.937037000,3.073432000,3.254161000,3.442186000,3.606854000,3.659200000,3.478615000,3.031452000,2.399549000,1.719360000,1.124261000,0.652113000,0.346465000,0.298573000,0.513083000,0.906315000,1.265157000,1.356712000,1.162445000,0.819536000,0.443423000,0.116080000,-0.043541000,0.033822000,0.348298000,0.843554000,1.399571000,1.813151000,1.962054000,1.882737000,1.618890000,1.123012000,0.340819000,-0.704932000,-1.992538000,-3.522687000,-5.129750000,-6.610411000,-7.860011000,-8.788827000,-9.495321000,-10.261978000,-11.040598000,-11.609395000,-11.980116000,-12.275899000,-12.499334000,-12.574808000,-12.446110000,-12.178336000,-11.808535000,-11.312378000
-6.722987000,-10.494564000,-8.958520000,-6.545338000,-3.805719000,-1.606297000,-0.737995000,-1.591814000,-3.489172000,-5.018144000,-5.369208000,-4.742292000,-3.454908000,-1.819533000,-0.312547000,0.611923000,0.791705000,0.397855000,-0.172607000,-0.551437000,-0.697601000,-0.759548000,-0.843619000,-0.970527000,-1.087184000,-1.195247000,-1.272498000,-1.322031000,-1.395624000,-1.488462000,-1.609305000,-1.748886000,-1.897546000,-2.044282000,-2.093117000,-1.993492000,-1.752388000,-1.331896000,-0.768900000,-0.125791000,0.539337000,1.153924000,1.679345000,2.164597000,2.605521000,2.947606000,3.213241000,3.450848000,3.644299000,3.809799000,3.981392000,4.178187000,4.408610000,4.657357000,4.826018000,4.817227000,4.602057000,4.183447000,3.576493000,2.881067000,2.246857000,1.720809000,1.279301000,0.926883000,0.660449000,0.436329000,0.214346000,-0.097151000,-0.477619000,-0.835532000,-1.113886000,-1.292705000,-1.302738000,-1.118544000,-0.799308000,-0.466950000,-0.245872000,-0.194471000,-0.315220000,-0.604548000,-1.055748000,-1.689667000,-2.573771000,-3.764541000,-5.149698000,-6.454525000,-7.386715000,-7.959730000,-8.459537000,-8.930740000,-9.352567000,-9.728727000,-10.074530000,-10.365170000,-10.448377000,-10.267859000,-9.791318000,-8.993508000,-8.003803000,-7.112539000,-6.722987000
-7.426575000,-6.974009000,-7.394829000,-7.292196000,-6.427782000,-5.008111000,-3.548471000,-2.782963000,-3.060044000,-3.869671000,-4.096142000,-3.256627000,-1.980602000,-0.871587000,-0.011774000,0.589968000,0.818919000,0.668777000,0.315754000,-0.046895000,-0.320359000,-0.532287000,-0.690136000,-0.623872000,-0.431170000,-0.439053000,-0.602440000,-0.748170000,-0.926158000,-1.048954000,-1.144332000,-1.226418000,-1.272459000,-1.235055000,-1.066991000,-0.903363000,-0.820241000,-0.685408000,-0.338290000,0.193295000,0.780798000,1.397070000,2.046468000,2.674591000,3.204858000,3.608378000,3.901439000,4.098384000,4.228268000,4.316059000,4.373065000,4.470968000,4.701182000,5.068227000,5.529817000,6.003162000,6.399551000,6.587974000,6.492859000,6.146733000,5.634140000,5.089910000,4.593550000,4.194974000,3.997228000,4.007866000,4.067648000,3.964082000,3.604028000,3.059527000,2.429951000,1.814846000,1.359995000,1.201714000,1.355111000,1.689237000,1.969246000,2.068152000,1.998911000,1.785288000,1.416406000,0.860350000,0.045282000,-1.055918000,-2.337295000,-3.622271000,-4.851398000,-5.933589000,-6.550274000,-6.659225000,-6.680868000,-6.850710000,-7.182194000,-7.644305000,-8.260372000,-8.861417000,-9.179811000,-8.998642000,-8.385708000,-7.729125000,-7.426575000
-7.537518000,-7.537518000,-7.553664000,-6.926683000,-5.517407000,-3.440231000,-1.287046000,-0.092046000,-0.604338000,-2.401350000,-3.894295000,-4.071482000,-3.274504000,-1.963004000,-0.400271000,0.836291000,1.246796000,0.840382000,0.048458000,-0.536410000,-0.755235000,-0.794851000,-0.769600000,-0.609655000,-0.492385000,-0.566711000,-0.600929000,-0.591969000,-0.573435000,-0.551003000,-0.596155000,-0.679022000,-0.752611000,-0.797601000,-0.747083000,-0.556024000,-0.287298000,-0.022073000,0.268945000,0.666101000,1.229422000,1.939691000,2.641940000,3.241257000,3.702812000,4.110701000,4.482315000,4.800890000,5.052183000,5.252148000,5.416697000,5.570794000,5.798843000,6.165845000,6.551387000,6.775058000,6.788939000,6.654281000,6.430253000,6.119399000,5.676659000,5.091179000,4.420070000,3.725177000,3.092720000,2.581778000,2.111444000,1.752740000,1.604284000,1.604186000,1.539978000,1.311270000,1.053002000,0.957494000,1.091249000,1.488261000,2.023732000,2.454720000,2.502117000,2.021846000,1.311299000,0.699549000,0.311139000,-0.068844000,-0.672185000,-1.443446000,-2.340676000,-3.385076000,-4.558473000,-5.745842000,-6.718587000,-7.274943000,-7.366548000,-7.149466000,-6.976459000,-7.078725000,-7.253879000,-7.047072000,-6.461841000,-6.062843000,-6.242488000
