-6.241068000,-5.504735000,-5.637686000,-5.927169000,-6.103797000,-6.246608000,-6.386161000,-6.343543000,-6.018247000,-5.495699000,-4.933024000,-4.418450000,-3.997886000,-3.631557000,-3.253403000,-2.877441000,-2.643448000,-2.603600000,-2.686685000,-2.842732000,-2.991919000,-3.097254000,-3.209566000,-3.337374000,-3.419688000,-3.454484000,-3.513451000,-3.652062000,-3.750042000,-3.696908000,-3.612499000,-3.602250000,-3.648145000,-3.705336000,-3.761288000,-3.814269000,-3.898726000,-4.044614000,-4.205976000,-4.359178000,-4.524285000,-4.664294000,-4.785094000,-4.936815000,-5.136507000,-5.373763000,-5.629884000,-5.816988000,-5.905343000,-5.925422000,-5.843743000,-5.643073000,-5.341912000,-4.963599000,-4.495234000,-3.901262000,-3.163059000,-2.262796000,-1.154579000,0.149719000,1.598844000,3.139488000,4.671869000,6.056997000,7.263398000,8.342746000,9.262725000,10.049711000,10.822556000,11.618579000,12.351533000,12.828434000,12.933235000,12.817957000,12.611189000,12.295737000,11.773004000,11.054346000,10.227236000,9.292871000,8.218262000,7.080870000,5.975748000,4.861075000,3.705634000,2.531244000,1.430579000,0.535782000,-0.254232000,-1.062415000,-1.897058000,-2.767830000,-3.690890000,-4.598583000,-5.404886000,-6.072468000,-6.557241000,-6.833658000,-6.844614000,-6.607986000,-6.241068000
-6.927825000,-5.949211000,-5.882593000,-6.099322000,-6.421632000,-6.714024000,-6.957389000,-7.085405000,-7.034305000,-6.832548000,-6.513396000,-6.101217000,-5.560850000,-4.932738000,-4.279216000,-3.727334000,-3.378437000,-3.135404000,-2.943516000,-2.871899000,-2.950988000,-3.062812000,-3.141177000,-3.229443000,-3.327621000,-3.442040000,-3.638117000,-3.884301000,-4.079870000,-4.182662000,-4.285124000,-4.456597000,-4.688538000,-4.827202000,-4.815558000,-4.749520000,-4.751338000,-4.916083000,-5.168540000,-5.346552000,-5.331842000,-5.124231000,-4.993198000,-5.008057000,-5.089699000,-5.101238000,-5.081874000,-5.067364000,-4.966076000,-4.811600000,-4.632960000,-4.337823000,-3.854290000,-3.238973000,-2.495252000,-1.562780000,-0.545850000,0.422521000,1.295065000,2.122500000,2.988735000,4.080442000,5.658176000,7.583135000,9.353217000,10.716411000,11.856540000,12.898533000,13.781693000,14.381879000,14.755386000,14.981235000,14.998913000,14.795228000,14.382543000,13.816462000,13.143528000,12.490623000,11.846552000,11.001172000,9.928087000,8.735837000,7.537787000,6.465836000,5.523747000,4.602441000,3.651205000,2.666397000,1.642014000,0.681609000,-0.215661000,-1.125407000,-2.044045000,-2.944267000,-3.759149000,-4.474988000,-5.067281000,-5.539941000,-5.969137000,-6.165794000,-6.070515000
-5.921159000,-6.898240000,-6.847414000,-6.834382000,-6.826982000,-6.703059000,-6.438515000,-6.090084000,-5.744183000,-5.380641000,-4.957808000,-4.481562000,-3.969146000,-3.538123000,-3.320854000,-3.291563000,-3.366678000,-3.490128000,-3.625762000,-3.794284000,-3.973257000,-4.191911000,-4.458426000,-4.656668000,-4.791382000,-4.897423000,-4.952011000,-5.017344000,-5.133451000,-5.243227000,-5.261444000,-5.195922000,-5.142196000,-5.126554000,-5.133354000,-5.136479000,-5.158116000,-5.210464000,-5.308761000,-5.403106000,-5.452383000,-5.455261000,-5.427575000,-5.468935000,-5.535979000,-5.522934000,-5.458934000,-5.390066000,-5.327971000,-5.222659000,-4.938830000,-4.458114000,-3.847398000,-3.151482000,-2.336153000,-1.326844000,-0.122659000,1.204824000,2.628175000,4.078751000,5.437630000,6.677383000,7.827833000,8.916379000,9.873452000,10.716377000,11.643392000,12.626758000,13.401918000,13.878258000,14.113400000,14.260569000,14.338274000,14.218246000,13.852529000,13.283040000,12.609768000,11.894162000,11.064949000,10.168648000,9.135204000,7.949170000,6.778496000,5.648528000,4.462265000,3.251601000,2.093439000,1.001266000,-0.081868000,-1.193763000,-2.329679000,-3.447025000,-4.506481000,-5.420020000,-6.122043000,-6.598513000,-6.816392000,-6.743978000,-6.435274000,-6.091134000,-5.921159000
-6.274360000,-5.960221000,-6.096315000,-6.284768000,-6.479167000,-6.552219000,-6.424953000,-6.166404000,-5.833248000,-5.453355000,-5.041897000,-4.559137000,-4.042655000,-3.552739000,-3.158755000,-2.925564000,-2.788879000,-2.689410000,-2.724295000,-3.010787000,-3.480865000,-3.886587000,-4.166613000,-4.400236000,-4.583805000,-4.724417000,-4.851145000,-4.949671000,-5.028493000,-5.151260000,-5.353297000,-5.532004000,-5.616368000,-5.676503000,-5.812208000,-6.030469000,-6.217747000,-6.270703000,-6.236898000,-6.256105000,-6.331925000,-6.401265000,-6.469272000,-6.532189000,-6.567870000,-6.524258000,-6.371158000,-6.153408000,-5.886353000,-5.532100000,-5.111102000,-4.633246000,-4.089427000,-3.449466000,-2.653325000,-1.705506000,-0.633835000,0.512654000,1.709978000,3.065710000,4.621750000,6.217094000,7.769590000,9.163950000,10.331062000,11.339479000,12.238312000,12.990276000,13.563965000,13.999125000,14.279384000,14.319713000,14.154486000,13.786049000,13.131238000,12.226254000,11.177240000,10.081224000,8.967391000,7.874084000,6.797801000,5.683756000,4.578367000,3.522211000,2.497806000,1.647393000,0.941572000,0.162589000,-0.772213000,-1.810057000,-2.867798000,-3.884984000,-4.761284000,-5.451038000,-5.977661000,-6.328665000,-6.482936000,-6.455436000,-6.348828000,-6.262098000,-6.274360000
-6.116505000,-6.348191000,-6.411266000,-6.567145000,-6.776021000,-6.821349000,-6.614264000,-6.272540000,-5.928742000,-5.591044000,-5.207945000,-4.778872000,-4.326033000,-3.924299000,-3.625264000,-3.424148000,-3.329236000,-3.321764000,-3.377031000,-3.482371000,-3.613973000,-3.787214000,-4.020571000,-4.214797000,-4.313285000,-4.409137000,-4.542169000,-4.695680000,-4.845259000,-4.936110000,-4.913288000,-4.892794000,-4.962893000,-5.096565000,-5.175484000,-5.173530000,-5.200041000,-5.293868000,-5.425946000,-5.557323000,-5.689231000,-5.836831000,-5.975466000,-6.013596000,-5.973884000,-5.923435000,-5.857020000,-5.757214000,-5.601086000,-5.323425000,-4.908143000,-4.394073000,-3.810613000,-3.123313000,-2.331435000,-1.381271000,-0.193453000,1.284951000,2.975137000,4.699685000,6.301659000,7.779246000,9.136614000,10.381295000,11.527034000,12.536406000,13.434462000,14.202924000,14.696588000,14.811795000,14.639805000,14.363693000,14.079843000,13.662887000,12.951528000,11.994926000,10.944059000,9.818172000,8.672675000,7.576269000,6.491818000,5.406600000,4.336474000,3.307249000,2.350164000,1.413019000,0.476170000,-0.472430000,-1.422848000,-2.303374000,-3.184842000,-4.098745000,-4.936726000,-5.590327000,-6.055265000,-6.388926000,-6.604252000,-6.653484000,-6.493947000,-6.240912000,-6.116505000
-6.868596000,-6.271035000,-6.637062000,-6.939220000,-7.054724000,-7.032783000,-6.941505000,-6.781055000,-6.514892000,-6.138867000,-5.723197000,-5.285168000,-4.835141000,-4.360560000,-3.918487000,-3.616810000,-3.498874000,-3.543324000,-3.604070000,-3.657727000,-3.717825000,-3.801649000,-3.912141000,-4.033202000,-4.169644000,-4.260513000,-4.276423000,-4.313168000,-4.458169000,-4.666153000,-4.839766000,-4.946768000,-5.008067000,-5.092240000,-5.228854000,-5.378946000,-5.416235000,-5.276309000,-5.232886000,-5.311474000,-5.362510000,-5.350461000,-5.329058000,-5.360917000,-5.339611000,-5.169276000,-4.928776000,-4.662079000,-4.355778000,-3.961915000,-3.441245000,-2.749053000,-1.892640000,-0.923810000,0.122834000,1.207089000,2.178440000,3.139420000,4.382131000,6.001670000,7.885714000,9.795182000,11.405631000,12.599511000,13.508845000,14.279305000,14.949684000,15.526837000,15.764672000,15.655914000,15.437402000,15.073522000,14.530680000,13.828630000,13.065955000,12.165432000,11.038654000,9.847431000,8.744556000,7.602554000,6.377774000,5.190875000,4.201186000,3.397316000,2.666462000,2.002334000,1.336887000,0.423666000,-0.718130000,-1.898854000,-3.027811000,-4.011106000,-4.812975000,-5.374091000,-5.667727000,-5.768099000,-5.591969000,-5.220725000,-5.004967000,-4.841918000,-4.429870000
-6.026565000,-7.074821000,-7.119452000,-7.115873000,-7.147982000,-7.168230000,-7.061369000,-6.752974000,-6.312469000,-5.836235000,-5.395281000,-5.034627000,-4.748164000,-4.499751000,-4.272780000,-4.099527000,-4.013359000,-3.975610000,-3.974916000,-4.011691000,-4.107255000,-4.245225000,-4.388638000,-4.502450000,-4.564887000,-4.573247000,-4.597927000,-4.759370000,-5.021572000,-5.228635000,-5.312668000,-5.320855000,-5.293088000,-5.275701000,-5.279807000,-5.290601000,-5.365726000,-5.519557000,-5.723182000,-5.936046000,-6.149985000,-6.313567000,-6.388618000,-6.444508000,-6.529463000,-6.581622000,-6.603651000,-6.633565000,-6.618896000,-6.430525000,-6.015360000,-5.535613000,-5.070691000,-4.589894000,-4.057811000,-3.392513000,-2.562274000,-1.574019000,-0.410553000,0.943578000,2.466970000,4.036423000,5.582360000,7.087281000,8.520980000,9.886251000,11.045147000,11.917329000,12.600121000,13.198785000,13.717237000,14.100786000,14.291115000,14.208174000,13.814607000,13.154686000,12.329297000,11.364158000,10.246135000,9.040768000,7.874533000,6.781516000,5.776793000,4.868767000,3.968433000,2.943618000,1.896650000,0.915837000,-0.020131000,-0.913663000,-1.753543000,-2.559349000,-3.338206000,-4.107033000,-4.862115000,-5.525200000,-5.931439000,-6.020607000,-5.964938000,-5.968916000,-6.026565000
-6.122732000,-6.121203000,-6.241158000,-6.329019000,-6.298491000,-6.075893000,-5.692515000,-5.289734000,-4.995611000,-4.753428000,-4.473042000,-4.139071000,-3.831735000,-3.592102000,-3.421072000,-3.309757000,-3.260238000,-3.305382000,-3.492566000,-3.790902000,-4.077638000,-4.297954000,-4.458652000,-4.583751000,-4.630878000,-4.614456000,-4.585224000,-4.583257000,-4.653330000,-4.785184000,-4.908374000,-4.964441000,-5.045792000,-5.246219000,-5.484575000,-5.626184000,-5.741110000,-5.853756000,-5.928936000,-5.969510000,-6.040094000,-6.095726000,-6.073813000,-6.047813000,-6.049169000,-6.050887000,-6.020540000,-5.937494000,-5.804134000,-5.568881000,-5.212334000,-4.768543000,-4.271184000,-3.679545000,-2.945380000,-2.085238000,-1.125699000,-0.011499000,1.312107000,2.768936000,4.231249000,5.692054000,7.091615000,8.344421000,9.518113000,10.725138000,11.922852000,12.946114000,13.750564000,14.328496000,14.651976000,14.752207000,14.655194000,14.385839000,13.962585000,13.349623000,12.576868000,11.709437000,10.748916000,9.681947000,8.597782000,7.570823000,6.569422000,5.541954000,4.465817000,3.342641000,2.227389000,1.106223000,-0.072520000,-1.268950000,-2.465170000,-3.628331000,-4.684875000,-5.533343000,-6.142732000,-6.498316000,-6.598281000,-6.511508000,-6.333889000,-6.163469000,-6.122732000
-5.074975000,-6.195805000,-6.272037000,-6.372220000,-6.466722000,-6.448714000,-6.295469000,-6.093175000,-5.886711000,-5.608507000,-5.228955000,-4.754092000,-4.241061000,-3.810630000,-3.525037000,-3.348948000,-3.238320000,-3.227370000,-3.317667000,-3.454551000,-3.632359000,-3.812887000,-3.990509000,-4.215120000,-4.477494000,-4.679332000,-4.822112000,-4.955438000,-5.078076000,-5.181364000,-5.285277000,-5.357519000,-5.389814000,-5.420801000,-5.492047000,-5.573156000,-5.625559000,-5.682943000,-5.795760000,-5.946888000,-6.098100000,-6.225300000,-6.321833000,-6.408250000,-6.469798000,-6.491367000,-6.485313000,-6.434613000,-6.289963000,-6.000535000,-5.594458000,-5.117001000,-4.574254000,-3.938338000,-3.136092000,-2.108447000,-0.880123000,0.441681000,1.801577000,3.295064000,4.930791000,6.535226000,7.960253000,9.263303000,10.512450000,11.606154000,12.498466000,13.245288000,13.858550000,14.336034000,14.620507000,14.701816000,14.612783000,14.297020000,13.728237000,12.884407000,11.813471000,10.655557000,9.506024000,8.408052000,7.334199000,6.197247000,4.984785000,3.809744000,2.785141000,1.839286000,0.811499000,-0.281911000,-1.347348000,-2.357395000,-3.268349000,-4.051086000,-4.755457000,-5.435934000,-6.044905000,-6.453493000,-6.536122000,-6.287850000,-5.795905000,-5.283000000,-5.074975000
-6.287426000,-5.304974000,-5.720848000,-6.096720000,-6.432592000,-6.655323000,-6.656600000,-6.502909000,-6.291779000,-6.037786000,-5.742050000,-5.435349000,-5.097572000,-4.710172000,-4.337634000,-4.060387000,-3.849526000,-3.647572000,-3.499059000,-3.465913000,-3.525497000,-3.625193000,-3.704381000,-3.785373000,-3.922364000,-4.121161000,-4.351647000,-4.558167000,-4.736359000,-4.880591000,-4.994275000,-5.089419000,-5.209067000,-5.432724000,-5.701710000,-5.896813000,-6.008763000,-6.071492000,-6.128777000,-6.252132000,-6.398189000,-6.467505000,-6.447275000,-6.370077000,-6.306355000,-6.271109000,-6.213469000,-6.117380000,-5.963114000,-5.706203000,-5.356255000,-4.908154000,-4.304442000,-3.548188000,-2.678382000,-1.710017000,-0.649063000,0.483785000,1.675171000,2.905238000,4.163960000,5.495316000,6.871126000,8.211453000,9.524115000,10.766915000,11.851744000,12.802184000,13.622622000,14.230713000,14.633099000,14.756230000,14.567900000,14.145764000,13.630177000,13.135880000,12.655780000,12.045496000,11.146861000,9.958390000,8.647121000,7.366487000,6.162278000,5.037051000,4.019150000,3.106031000,2.280226000,1.549682000,0.766417000,-0.186192000,-1.212254000,-2.121569000,-2.861837000,-3.521916000,-4.243568000,-4.930045000,-5.382981000,-5.540516000,-5.468516000,-5.332815000,-5.281081000
-5.907243000,-6.425995000,-6.522478000,-6.660670000,-6.747932000,-6.630377000,-6.326234000,-5.958009000,-5.603310000,-5.236653000,-4.840899000,-4.403474000,-3.928462000,-3.491561000,-3.167359000,-2.958410000,-2.844835000,-2.846577000,-2.941686000,-3.129583000,-3.392683000,-3.692855000,-3.998910000,-4.292287000,-4.555633000,-4.748935000,-4.855518000,-4.921935000,-5.005192000,-5.110078000,-5.182705000,-5.222448000,-5.248673000,-5.252967000,-5.308272000,-5.459187000,-5.626865000,-5.770151000,-5.919267000,-6.060072000,-6.121920000,-6.134280000,-6.234326000,-6.364036000,-6.383649000,-6.323269000,-6.191717000,-5.985193000,-5.722106000,-5.434590000,-5.122769000,-4.707216000,-4.094867000,-3.265496000,-2.255121000,-1.083171000,0.263307000,1.755942000,3.359801000,5.000920000,6.583261000,8.046556000,9.348088000,10.481744000,11.474044000,12.425312000,13.402471000,14.209912000,14.793234000,15.184415000,15.338311000,15.207916000,14.775434000,14.079813000,13.260231000,12.483372000,11.767250000,10.938390000,9.799302000,8.507027000,7.314856000,6.244360000,5.265430000,4.330243000,3.405781000,2.470142000,1.546341000,0.654510000,-0.208319000,-1.050597000,-1.900989000,-2.746985000,-3.578006000,-4.375929000,-5.088550000,-5.654174000,-5.988738000,-6.062692000,-5.969642000,-5.885705000,-5.907243000
-5.624890000,-6.003779000,-6.112936000,-6.295415000,-6.531795000,-6.682992000,-6.633559000,-6.411624000,-6.116419000,-5.795444000,-5.474667000,-5.117244000,-4.701779000,-4.267325000,-3.860909000,-3.520664000,-3.266965000,-3.096698000,-3.020637000,-3.105987000,-3.383923000,-3.760697000,-4.055704000,-4.234477000,-4.380373000,-4.563765000,-4.744727000,-4.862467000,-4.930039000,-4.999320000,-5.117303000,-5.314253000,-5.516821000,-5.632157000,-5.663326000,-5.720737000,-5.830092000,-5.952103000,-6.043153000,-6.030749000,-6.015218000,-6.105841000,-6.252362000,-6.388314000,-6.470932000,-6.478569000,-6.401873000,-6.263436000,-6.123822000,-5.977904000,-5.777771000,-5.475942000,-5.049100000,-4.518018000,-3.895125000,-3.135372000,-2.234076000,-1.216375000,-0.097749000,1.119765000,2.464355000,3.961918000,5.542582000,7.092237000,8.434871000,9.572470000,10.698246000,11.868445000,12.983190000,13.927260000,14.671576000,15.143055000,15.358253000,15.358441000,15.148625000,14.620626000,13.756040000,12.720351000,11.646768000,10.570128000,9.471169000,8.383891000,7.221669000,5.920260000,4.603076000,3.426281000,2.461298000,1.579308000,0.604820000,-0.537724000,-1.776802000,-3.047619000,-4.316322000,-5.432118000,-6.324286000,-6.959387000,-7.195534000,-6.986910000,-6.470263000,-5.913590000,-5.624890000
-5.639656000,-5.635388000,-5.710834000,-5.794572000,-5.928702000,-5.969063000,-5.766576000,-5.375252000,-4.926261000,-4.460989000,-3.960793000,-3.417573000,-2.844964000,-2.360722000,-2.056691000,-1.891731000,-1.826414000,-1.849105000,-1.949065000,-2.140673000,-2.397006000,-2.661168000,-2.922110000,-3.182825000,-3.460096000,-3.724462000,-3.972347000,-4.216637000,-4.435230000,-4.589249000,-4.687723000,-4.782334000,-4.875455000,-4.951314000,-4.987382000,-5.064183000,-5.204288000,-5.359215000,-5.495013000,-5.593134000,-5.669405000,-5.770190000,-5.900266000,-5.990057000,-5.998893000,-5.932977000,-5.819925000,-5.645572000,-5.392990000,-5.037080000,-4.550538000,-3.936860000,-3.207349000,-2.341001000,-1.293458000,-0.031103000,1.451275000,3.081158000,4.709739000,6.241723000,7.723890000,9.182347000,10.512590000,11.635859000,12.608956000,13.456812000,14.143447000,14.624053000,14.777223000,14.657359000,14.418722000,14.090844000,13.550273000,12.765402000,11.838902000,10.828270000,9.721818000,8.617908000,7.600506000,6.651526000,5.710405000,4.744263000,3.814376000,3.017332000,2.290218000,1.524031000,0.686289000,-0.172746000,-1.004276000,-1.800160000,-2.603812000,-3.375134000,-4.052804000,-4.675003000,-5.261002000,-5.698765000,-5.958520000,-6.073608000,-6.028244000,-5.845397000,-5.639656000
-5.629337000,-5.629337000,-5.825006000,-6.091700000,-6.357357000,-6.506892000,-6.439587000,-6.153850000,-5.774223000,-5.492920000,-5.206501000,-4.744372000,-4.184481000,-3.662638000,-3.218415000,-2.908849000,-2.767417000,-2.792466000,-2.983035000,-3.317765000,-3.650358000,-3.885494000,-4.039252000,-4.139071000,-4.219019000,-4.319528000,-4.461207000,-4.592402000,-4.693893000,-4.811951000,-4.973286000,-5.110208000,-5.164171000,-5.179009000,-5.193034000,-5.280600000,-5.483225000,-5.700626000,-5.761964000,-5.541745000,-5.387075000,-5.429373000,-5.519456000,-5.588382000,-5.567439000,-5.453434000,-5.319229000,-5.178902000,-5.018405000,-4.821850000,-4.548593000,-4.102655000,-3.403424000,-2.467500000,-1.438888000,-0.389212000,0.708558000,1.817373000,2.872098000,3.986716000,5.470110000,7.436911000,9.542106000,11.337950000,12.725583000,13.772133000,14.704391000,15.597664000,16.250965000,16.472364000,16.388573000,16.215294000,15.992467000,15.645342000,15.125580000,14.492874000,13.788844000,12.837961000,11.632489000,10.313302000,8.964921000,7.623330000,6.294693000,5.124153000,4.231900000,3.468958000,2.694410000,1.820222000,0.764966000,-0.349547000,-1.435119000,-2.477384000,-3.479994000,-4.400194000,-5.149910000,-5.670097000,-5.884064000,-5.785139000,-5.550408000,-5.309008000,-5.119905000
