-11.361320000,-9.189639000,-8.576589000,-8.233893000,-8.356586000,-8.327081000,-7.932815000,-7.682698000,-7.878628000,-8.206276000,-8.223042000,-7.803235000,-7.112721000,-6.391285000,-5.813820000,-5.483850000,-5.291017000,-5.149199000,-5.107278000,-5.141812000,-5.230271000,-5.412221000,-5.611384000,-5.731219000,-5.817924000,-5.885009000,-5.844715000,-5.621104000,-5.352500000,-5.199612000,-5.141506000,-5.057169000,-4.881853000,-4.642356000,-4.435252000,-4.311788000,-4.174394000,-3.945573000,-3.671637000,-3.396682000,-3.169352000,-2.933237000,-2.613903000,-2.235420000,-1.842074000,-1.440847000,-1.051874000,-0.735793000,-0.464989000,-0.173847000,0.110475000,0.378217000,0.671444000,1.065425000,1.609762000,2.248068000,2.908280000,3.510591000,4.003561000,4.352895000,4.484554000,4.309457000,3.738138000,2.684373000,1.062398000,-1.031625000,-3.249447000,-5.276610000,-6.935368000,-8.104366000,-8.752397000,-8.930163000,-8.739231000,-8.414808000,-8.216640000,-8.301792000,-8.628890000,-9.010865000,-9.304160000,-9.535999000,-9.806462000,-10.005621000,-10.015664000,-9.872730000,-9.527481000,-8.929092000,-8.175746000,-7.462644000,-6.830584000,-6.319543000,-6.021832000,-5.974576000,-6.291707000,-6.981988000,-7.922730000,-9.027671000,-10.144813000,-10.977145000,-11.381999000,-11.484434000,-11.361320000
-10.967171000,-10.974459000,-10.319951000,-9.679079000,-9.406848000,-9.406563000,-9.470572000,-9.637788000,-9.950651000,-10.280890000,-10.437979000,-10.331686000,-10.052682000,-9.731383000,-9.405930000,-8.950146000,-8.324275000,-7.657322000,-7.081856000,-6.675027000,-6.408126000,-6.234908000,-6.128232000,-6.135676000,-6.255937000,-6.388192000,-6.471056000,-6.527860000,-6.599611000,-6.654099000,-6.544739000,-6.249383000,-5.942901000,-5.800774000,-5.650192000,-5.374202000,-5.047960000,-4.767019000,-4.618128000,-4.536214000,-4.503896000,-4.642762000,-4.875786000,-4.908596000,-4.608061000,-4.231055000,-3.912947000,-3.577264000,-3.243446000,-2.944810000,-2.623564000,-2.353463000,-2.154353000,-1.863103000,-1.486596000,-1.120098000,-0.708672000,-0.187938000,0.445122000,1.046918000,1.372638000,1.215492000,0.473353000,-0.747015000,-2.275730000,-3.913544000,-5.333288000,-6.330521000,-6.958812000,-7.325894000,-7.546536000,-7.727151000,-7.838779000,-7.832098000,-7.756068000,-7.755002000,-7.931301000,-8.395604000,-9.141826000,-9.934728000,-10.556405000,-10.940233000,-11.079856000,-10.980253000,-10.664617000,-10.098563000,-9.257659000,-8.269771000,-7.355803000,-6.660218000,-6.265470000,-6.123666000,-6.144273000,-6.334822000,-6.718442000,-7.330639000,-8.126981000,-8.825666000,-9.145857000,-9.253695000,-9.257117000
-10.903901000,-10.625511000,-10.024882000,-9.269222000,-8.764917000,-8.636891000,-8.651645000,-8.504719000,-8.125651000,-7.662344000,-7.305754000,-7.124242000,-7.060301000,-6.939494000,-6.690193000,-6.378059000,-6.079538000,-5.852408000,-5.736325000,-5.689027000,-5.674686000,-5.648737000,-5.620461000,-5.687212000,-5.782216000,-5.825409000,-5.872665000,-5.890870000,-5.798699000,-5.606325000,-5.427824000,-5.259568000,-5.085792000,-4.991634000,-4.973680000,-4.961570000,-4.829562000,-4.640587000,-4.482056000,-4.355318000,-4.205554000,-4.050844000,-3.920262000,-3.771845000,-3.644294000,-3.537090000,-3.419468000,-3.246667000,-2.981268000,-2.660835000,-2.319210000,-1.925961000,-1.439767000,-0.892088000,-0.322351000,0.263972000,0.906270000,1.469096000,1.762911000,1.773655000,1.577835000,1.139219000,0.259161000,-1.242670000,-3.173990000,-5.114958000,-6.647184000,-7.527376000,-7.806443000,-7.677670000,-7.313474000,-6.926950000,-6.775130000,-6.928956000,-7.328210000,-7.920211000,-8.520686000,-8.969296000,-9.287856000,-9.528989000,-9.788666000,-10.055335000,-10.236729000,-10.200678000,-9.952891000,-9.575327000,-9.098308000,-8.541026000,-7.924811000,-7.307323000,-6.835780000,-6.678140000,-6.924637000,-7.572832000,-8.490606000,-9.494274000,-10.428831000,-11.170579000,-11.565061000,-11.470139000,-10.903901000
-10.857296000,-10.161619000,-9.617815000,-9.196787000,-8.734311000,-8.422852000,-8.486477000,-8.780709000,-8.943962000,-8.803109000,-8.480229000,-8.140841000,-7.834862000,-7.530204000,-7.140674000,-6.693207000,-6.383059000,-6.305890000,-6.296685000,-6.194217000,-6.048552000,-5.973465000,-5.955300000,-5.950536000,-5.960072000,-5.933717000,-5.850987000,-5.748045000,-5.566756000,-5.291426000,-4.960337000,-4.607073000,-4.210322000,-3.772283000,-3.371871000,-3.068337000,-2.932652000,-2.975856000,-3.145299000,-3.291570000,-3.312125000,-3.245871000,-3.094444000,-2.878312000,-2.630026000,-2.367897000,-2.133645000,-1.921164000,-1.676585000,-1.389758000,-1.051867000,-0.646080000,-0.132050000,0.446937000,0.962109000,1.361947000,1.631159000,1.752064000,1.635545000,1.107529000,0.173640000,-0.990844000,-2.323462000,-3.834570000,-5.350986000,-6.615866000,-7.478266000,-7.898809000,-7.952218000,-7.807551000,-7.672987000,-7.694207000,-7.838254000,-8.102295000,-8.468925000,-8.902204000,-9.356137000,-9.810978000,-10.284822000,-10.670915000,-10.802304000,-10.727930000,-10.492426000,-10.056533000,-9.488549000,-8.930294000,-8.350336000,-7.641958000,-6.888227000,-6.305026000,-6.073937000,-6.305787000,-6.998357000,-8.034950000,-9.235132000,-10.404151000,-11.381290000,-12.015759000,-12.125770000,-11.663921000,-10.857296000
-10.385118000,-10.194160000,-9.908509000,-9.559999000,-9.021133000,-8.726995000,-8.857544000,-9.098947000,-9.097195000,-8.841131000,-8.493033000,-8.186348000,-7.922647000,-7.612829000,-7.254938000,-6.938707000,-6.702913000,-6.514467000,-6.341102000,-6.201282000,-6.099565000,-6.017663000,-5.961731000,-6.002407000,-6.107294000,-6.136671000,-6.051394000,-5.901308000,-5.744122000,-5.625528000,-5.528794000,-5.400021000,-5.201354000,-4.912618000,-4.585729000,-4.372334000,-4.294359000,-4.246633000,-4.125077000,-3.973028000,-3.827718000,-3.686626000,-3.581759000,-3.507870000,-3.432889000,-3.386719000,-3.350070000,-3.213198000,-2.936890000,-2.568110000,-2.132988000,-1.640843000,-1.088290000,-0.522462000,0.064593000,0.695521000,1.295020000,1.767296000,2.063066000,2.188013000,2.140534000,1.794917000,0.903260000,-0.706846000,-2.813148000,-4.942611000,-6.760590000,-8.054466000,-8.744661000,-8.932117000,-8.804735000,-8.587976000,-8.526687000,-8.720119000,-9.080561000,-9.415784000,-9.631185000,-9.882648000,-10.236675000,-10.514778000,-10.595091000,-10.501820000,-10.285561000,-9.982166000,-9.552063000,-8.940801000,-8.164200000,-7.340534000,-6.682121000,-6.377137000,-6.459834000,-6.888671000,-7.669408000,-8.717676000,-9.830219000,-10.794557000,-11.425314000,-11.630681000,-11.489917000,-11.081763000,-10.385118000
-10.335593000,-9.465367000,-8.625012000,-8.195161000,-8.095199000,-8.190087000,-8.467993000,-8.839495000,-9.129950000,-9.177634000,-9.031116000,-8.816770000,-8.594556000,-8.351022000,-8.043600000,-7.647194000,-7.125207000,-6.615942000,-6.365034000,-6.306094000,-6.278909000,-6.272782000,-6.303445000,-6.307017000,-6.231497000,-6.179311000,-6.160627000,-6.054248000,-5.849376000,-5.616063000,-5.362208000,-5.017785000,-4.631854000,-4.340820000,-4.220257000,-4.273307000,-4.356723000,-4.506440000,-4.704677000,-4.708840000,-4.493897000,-4.354978000,-4.276772000,-4.058166000,-3.720268000,-3.397564000,-3.137023000,-2.904949000,-2.605254000,-2.221822000,-1.783494000,-1.244551000,-0.675180000,-0.131256000,0.374986000,0.917859000,1.453011000,1.688454000,1.404720000,0.600880000,-0.691028000,-2.333158000,-4.051234000,-5.545794000,-6.668543000,-7.458733000,-7.916622000,-8.194024000,-8.425388000,-8.483744000,-8.446620000,-8.464068000,-8.649648000,-9.057199000,-9.720578000,-10.569959000,-11.358979000,-11.854249000,-11.958733000,-11.763462000,-11.462193000,-11.177240000,-10.885303000,-10.521318000,-10.075009000,-9.597066000,-9.039227000,-8.270888000,-7.462221000,-6.885517000,-6.637371000,-6.793798000,-7.312757000,-8.059684000,-8.939075000,-9.929630000,-10.918284000,-11.414105000,-10.947166000,-10.026426000,-9.195150000
-10.462394000,-9.759901000,-9.454690000,-9.177357000,-8.780334000,-8.470813000,-8.400979000,-8.481588000,-8.466661000,-8.259613000,-7.969592000,-7.715796000,-7.546216000,-7.441468000,-7.357260000,-7.319709000,-7.460018000,-7.528784000,-7.381046000,-7.189558000,-7.104038000,-7.102837000,-7.070477000,-6.989784000,-6.912545000,-6.842571000,-6.703691000,-6.413070000,-5.965809000,-5.439151000,-5.022470000,-4.807696000,-4.770601000,-4.882528000,-5.118410000,-5.317523000,-5.305051000,-5.111572000,-4.863945000,-4.623221000,-4.391438000,-4.256129000,-4.263876000,-4.237856000,-4.060793000,-3.908324000,-3.849559000,-3.851707000,-3.922973000,-4.040177000,-4.090058000,-3.971251000,-3.677014000,-3.240610000,-2.717686000,-2.158535000,-1.552763000,-0.913927000,-0.353346000,0.028847000,0.190617000,0.103145000,-0.274773000,-1.017308000,-2.177975000,-3.668643000,-5.287757000,-6.874636000,-8.212556000,-9.076607000,-9.403379000,-9.339681000,-9.114030000,-8.939418000,-8.933247000,-9.144322000,-9.529882000,-9.952884000,-10.291953000,-10.490461000,-10.604478000,-10.728556000,-10.820370000,-10.753248000,-10.371843000,-9.686737000,-8.873045000,-8.035876000,-7.225636000,-6.527651000,-6.123137000,-6.111019000,-6.446409000,-6.984076000,-7.672219000,-8.570608000,-9.573103000,-10.414094000,-10.818294000,-10.757118000,-10.462394000
-11.380503000,-10.267722000,-10.078931000,-9.747739000,-9.458336000,-9.424298000,-9.548794000,-9.555023000,-9.330673000,-8.980744000,-8.654607000,-8.427404000,-8.253859000,-8.092724000,-7.894818000,-7.633899000,-7.383434000,-7.170783000,-6.932162000,-6.688279000,-6.512074000,-6.437156000,-6.439965000,-6.432536000,-6.426272000,-6.451523000,-6.456393000,-6.415795000,-6.307826000,-6.115070000,-5.912242000,-5.798716000,-5.666441000,-5.406423000,-5.063491000,-4.779062000,-4.607626000,-4.548078000,-4.467306000,-4.256948000,-3.968630000,-3.800620000,-3.826681000,-3.823811000,-3.688830000,-3.535511000,-3.418907000,-3.274557000,-3.027967000,-2.712467000,-2.355797000,-1.937902000,-1.406300000,-0.765857000,-0.105794000,0.456206000,0.855656000,0.964932000,0.671013000,0.042125000,-0.798115000,-1.809705000,-3.033852000,-4.482796000,-5.963414000,-7.145812000,-7.904033000,-8.290050000,-8.356568000,-8.195282000,-7.939890000,-7.739987000,-7.770214000,-8.150749000,-8.776096000,-9.419274000,-9.956542000,-10.329626000,-10.523059000,-10.519279000,-10.431817000,-10.388945000,-10.393379000,-10.305839000,-9.935283000,-9.278087000,-8.478805000,-7.683790000,-6.993178000,-6.442944000,-6.165792000,-6.322791000,-6.950828000,-7.968088000,-9.209142000,-10.464056000,-11.519462000,-12.196316000,-12.376806000,-12.064551000,-11.380503000
-11.459862000,-10.647799000,-10.145993000,-9.715466000,-9.300497000,-9.130030000,-9.279467000,-9.496471000,-9.545758000,-9.377650000,-9.139766000,-9.039645000,-9.054379000,-9.000628000,-8.753728000,-8.388277000,-8.009610000,-7.670394000,-7.368348000,-7.114959000,-6.910536000,-6.790273000,-6.777011000,-6.814844000,-6.845532000,-6.873110000,-6.892501000,-6.852750000,-6.744529000,-6.564124000,-6.333624000,-6.095750000,-5.911831000,-5.825443000,-5.718026000,-5.563791000,-5.420448000,-5.316730000,-5.257450000,-5.166195000,-5.039942000,-4.904704000,-4.796876000,-4.753480000,-4.720575000,-4.625175000,-4.458705000,-4.249240000,-4.006860000,-3.727522000,-3.400331000,-2.985540000,-2.444734000,-1.769182000,-1.008989000,-0.277480000,0.320526000,0.716337000,0.844470000,0.667921000,0.126032000,-0.767794000,-2.056261000,-3.806045000,-5.742581000,-7.448131000,-8.627205000,-9.228220000,-9.373849000,-9.211120000,-8.904101000,-8.614364000,-8.479201000,-8.543914000,-8.817982000,-9.249684000,-9.738026000,-10.137131000,-10.340851000,-10.390644000,-10.402896000,-10.425909000,-10.346774000,-9.974751000,-9.333655000,-8.653691000,-8.099133000,-7.716683000,-7.566758000,-7.618572000,-7.858038000,-8.371039000,-9.155433000,-10.021403000,-10.787315000,-11.351920000,-11.721374000,-11.959341000,-12.038968000,-11.897860000,-11.459862000
-11.155906000,-10.826390000,-10.263505000,-9.727906000,-9.159763000,-8.857872000,-9.064675000,-9.610314000,-10.103147000,-10.323123000,-10.291018000,-10.140427000,-9.973589000,-9.785689000,-9.507540000,-9.102451000,-8.634319000,-8.227833000,-7.879560000,-7.546170000,-7.233483000,-6.957624000,-6.794513000,-6.745741000,-6.737626000,-6.689466000,-6.572571000,-6.412901000,-6.238335000,-6.073817000,-5.912520000,-5.752549000,-5.584352000,-5.335780000,-4.975620000,-4.546013000,-4.124127000,-3.815657000,-3.642057000,-3.543970000,-3.546931000,-3.650341000,-3.850588000,-4.153691000,-4.374263000,-4.402596000,-4.302229000,-4.125398000,-3.910124000,-3.685415000,-3.388812000,-3.005052000,-2.618645000,-2.220668000,-1.702888000,-1.048939000,-0.279591000,0.575232000,1.381274000,1.980561000,2.254166000,2.017621000,1.116838000,-0.383547000,-2.252582000,-4.199847000,-5.933222000,-7.247993000,-8.063989000,-8.408651000,-8.426464000,-8.280841000,-8.115352000,-8.075934000,-8.271062000,-8.704720000,-9.234014000,-9.699942000,-10.144625000,-10.636850000,-11.090217000,-11.247205000,-11.048837000,-10.715757000,-10.373351000,-9.964287000,-9.309856000,-8.474359000,-7.704852000,-6.976374000,-6.465971000,-6.491257000,-7.123933000,-8.170155000,-9.276131000,-10.178623000,-10.942489000,-11.609493000,-11.987067000,-11.971329000,-11.640039000
-11.466415000,-10.656465000,-10.183633000,-9.523499000,-8.973863000,-8.872539000,-9.112193000,-9.261916000,-9.063481000,-8.644189000,-8.235480000,-8.001247000,-7.968008000,-7.980073000,-7.845012000,-7.539002000,-7.139413000,-6.787366000,-6.602516000,-6.517443000,-6.416221000,-6.308920000,-6.235402000,-6.236001000,-6.326284000,-6.470338000,-6.686427000,-6.878540000,-6.923950000,-6.805390000,-6.626326000,-6.426385000,-6.264421000,-6.200168000,-6.126659000,-5.985122000,-5.746216000,-5.458704000,-5.257628000,-5.124732000,-4.938142000,-4.600893000,-4.246655000,-4.136564000,-4.221418000,-4.218647000,-4.052250000,-3.802164000,-3.503176000,-3.153063000,-2.742148000,-2.264957000,-1.797131000,-1.364143000,-0.874990000,-0.282759000,0.387525000,0.964867000,1.278087000,1.312284000,1.100604000,0.581306000,-0.378191000,-1.896013000,-3.800332000,-5.667943000,-7.178511000,-8.182568000,-8.656973000,-8.740660000,-8.622574000,-8.502757000,-8.525067000,-8.752135000,-9.135128000,-9.578421000,-10.050323000,-10.499685000,-10.824305000,-11.052129000,-11.258818000,-11.398342000,-11.343971000,-11.056219000,-10.596838000,-10.016393000,-9.334148000,-8.517537000,-7.674979000,-7.035592000,-6.752677000,-6.903805000,-7.476520000,-8.363594000,-9.419259000,-10.465404000,-11.368549000,-12.016334000,-12.284744000,-12.079169000,-11.466415000
-12.262502000,-10.788876000,-10.393696000,-10.122688000,-9.782675000,-9.596616000,-9.812675000,-10.266232000,-10.525647000,-10.373227000,-9.962831000,-9.560976000,-9.292789000,-9.091935000,-8.828896000,-8.458131000,-8.110678000,-7.877329000,-7.800003000,-7.783251000,-7.679448000,-7.497834000,-7.368955000,-7.334390000,-7.348523000,-7.347325000,-7.220080000,-6.996665000,-6.809949000,-6.668277000,-6.511792000,-6.262770000,-5.926306000,-5.558005000,-5.134080000,-4.717566000,-4.445008000,-4.325621000,-4.340486000,-4.475561000,-4.616760000,-4.646928000,-4.558464000,-4.461806000,-4.396303000,-4.358280000,-4.298220000,-4.198945000,-4.053060000,-3.832603000,-3.540809000,-3.220924000,-2.848375000,-2.397117000,-1.880917000,-1.353068000,-0.826608000,-0.321872000,0.066781000,0.186751000,-0.049533000,-0.644246000,-1.521493000,-2.558217000,-3.761492000,-5.103363000,-6.382339000,-7.324747000,-7.802708000,-7.878375000,-7.711781000,-7.483669000,-7.394431000,-7.545222000,-7.850161000,-8.280563000,-8.840574000,-9.436724000,-10.020211000,-10.615604000,-11.146314000,-11.426177000,-11.464078000,-11.350983000,-11.024032000,-10.467167000,-9.849868000,-9.231164000,-8.543159000,-7.792915000,-7.120518000,-6.716085000,-6.752651000,-7.311526000,-8.291506000,-9.509044000,-10.807353000,-11.974402000,-12.725990000,-12.839387000,-12.262502000
-11.195994000,-11.409482000,-10.803239000,-10.229764000,-9.356506000,-8.567941000,-8.316907000,-8.393456000,-8.285667000,-7.865863000,-7.373555000,-7.071658000,-6.936052000,-6.742801000,-6.382967000,-6.012794000,-5.799366000,-5.676453000,-5.555267000,-5.452976000,-5.423381000,-5.494480000,-5.669825000,-5.908718000,-6.118331000,-6.269126000,-6.346170000,-6.325171000,-6.214028000,-6.087542000,-6.004239000,-5.948351000,-5.849933000,-5.654239000,-5.428746000,-5.231458000,-5.071035000,-4.876942000,-4.653635000,-4.475677000,-4.328129000,-4.155296000,-3.978294000,-3.836761000,-3.774925000,-3.719971000,-3.570979000,-3.325198000,-2.980546000,-2.548373000,-2.049772000,-1.479291000,-0.803839000,-0.062042000,0.676993000,1.332211000,1.803584000,2.015207000,1.889486000,1.337549000,0.263638000,-1.380335000,-3.377533000,-5.354149000,-7.001371000,-8.141057000,-8.763094000,-8.986259000,-8.950784000,-8.790129000,-8.744800000,-8.965179000,-9.358926000,-9.752552000,-10.041005000,-10.246083000,-10.522846000,-10.820890000,-10.946680000,-10.832007000,-10.575349000,-10.248530000,-9.836906000,-9.342479000,-8.727334000,-7.934979000,-7.173153000,-6.691614000,-6.631793000,-6.941841000,-7.474982000,-8.163506000,-8.999195000,-9.905956000,-10.741992000,-11.441623000,-11.920748000,-12.122843000,-12.037723000,-11.718898000,-11.195994000
-10.516497000,-10.516497000,-9.999990000,-9.812056000,-9.637200000,-9.457319000,-9.526232000,-9.883080000,-10.243019000,-10.278012000,-10.053379000,-9.793818000,-9.560968000,-9.283350000,-8.969054000,-8.708827000,-8.467236000,-8.158862000,-7.788902000,-7.421492000,-7.169393000,-7.112620000,-7.200110000,-7.300861000,-7.367599000,-7.366978000,-7.295862000,-7.204525000,-7.124425000,-7.023494000,-6.880464000,-6.727726000,-6.521039000,-6.174945000,-5.734284000,-5.393020000,-5.296862000,-5.307374000,-5.270810000,-5.329824000,-5.355215000,-5.086674000,-4.666635000,-4.361205000,-4.223136000,-4.122131000,-3.931949000,-3.603595000,-3.236971000,-2.904379000,-2.593454000,-2.259154000,-1.853418000,-1.395843000,-0.872058000,-0.320790000,0.166390000,0.613312000,1.048014000,1.279866000,1.017206000,0.114758000,-1.288813000,-2.968678000,-4.661300000,-6.079278000,-7.099924000,-7.658688000,-7.875464000,-8.009556000,-8.136937000,-8.140011000,-8.046777000,-8.040561000,-8.268895000,-8.806225000,-9.668979000,-10.669201000,-11.468659000,-11.881186000,-11.910309000,-11.584928000,-11.041539000,-10.381917000,-9.668125000,-8.911644000,-8.164142000,-7.486433000,-6.892235000,-6.523996000,-6.480524000,-6.713463000,-7.180074000,-7.865264000,-8.767121000,-9.713881000,-10.618305000,-11.436108000,-11.937041000,-11.966125000,-11.531983000
