2.248021000,0.534151000,0.527578000,0.623958000,0.910603000,1.370898000,1.907542000,2.384792000,2.701639000,2.833627000,2.815988000,2.730590000,2.658059000,2.629998000,2.648011000,2.680602000,2.686216000,2.656709000,2.611601000,2.569532000,2.525017000,2.478209000,2.432260000,2.363319000,2.257747000,2.129426000,1.986725000,1.847050000,1.728365000,1.632248000,1.547932000,1.479029000,1.442988000,1.443520000,1.481205000,1.544884000,1.632290000,1.748105000,1.895689000,2.064744000,2.246938000,2.444324000,2.654019000,2.892266000,3.128127000,3.310304000,3.428490000,3.480539000,3.468215000,3.395651000,3.252984000,3.050096000,2.781427000,2.402896000,1.825747000,0.946476000,-0.234509000,-1.586169000,-2.956551000,-4.211631000,-5.250303000,-6.051888000,-6.668728000,-7.221998000,-7.786016000,-8.349971000,-8.893509000,-9.351320000,-9.634681000,-9.729120000,-9.676134000,-9.541862000,-9.349467000,-9.079191000,-8.726551000,-8.280935000,-7.753922000,-7.189508000,-6.596525000,-5.969450000,-5.297005000,-4.605666000,-3.939038000,-3.320679000,-2.754467000,-2.236820000,-1.755163000,-1.306307000,-0.890011000,-0.491562000,-0.100871000,0.291918000,0.689529000,1.061135000,1.383043000,1.659497000,1.887489000,2.054743000,2.149375000,2.199652000,2.248021000
1.524466000,2.297867000,2.339100000,2.396334000,2.523075000,2.757137000,3.096933000,3.505791000,3.887397000,4.148104000,4.248496000,4.216664000,4.139173000,4.082432000,4.058992000,4.059105000,4.048111000,4.006320000,3.954861000,3.937828000,3.945760000,3.912440000,3.827583000,3.717298000,3.579453000,3.415197000,3.253631000,3.094232000,2.916229000,2.762681000,2.662769000,2.596878000,2.542924000,2.512463000,2.541441000,2.641701000,2.789525000,2.921462000,3.031921000,3.181574000,3.374136000,3.565727000,3.734216000,3.868461000,3.956694000,3.979228000,3.930329000,3.833255000,3.692287000,3.496401000,3.245408000,2.919803000,2.479282000,1.877804000,1.069606000,0.048607000,-1.132869000,-2.353129000,-3.473102000,-4.429701000,-5.221227000,-5.871001000,-6.452534000,-7.001400000,-7.502849000,-7.931443000,-8.247872000,-8.411717000,-8.422658000,-8.321611000,-8.138027000,-7.874524000,-7.561845000,-7.218571000,-6.806746000,-6.323691000,-5.802891000,-5.271928000,-4.742298000,-4.230862000,-3.740194000,-3.255196000,-2.783428000,-2.329355000,-1.893257000,-1.523756000,-1.216842000,-0.912321000,-0.584790000,-0.233530000,0.144945000,0.548613000,0.926415000,1.228196000,1.450759000,1.598825000,1.673602000,1.677375000,1.630613000,1.566307000,1.524466000
2.392262000,1.520359000,1.547571000,1.653903000,1.911822000,2.330921000,2.855129000,3.402910000,3.867737000,4.172952000,4.310029000,4.328043000,4.297560000,4.281901000,4.289056000,4.296360000,4.293283000,4.262042000,4.185191000,4.071676000,3.941206000,3.824256000,3.733595000,3.643568000,3.538710000,3.435520000,3.344582000,3.277459000,3.239163000,3.211285000,3.163829000,3.128305000,3.136725000,3.179077000,3.220560000,3.249637000,3.295089000,3.391349000,3.540611000,3.723314000,3.929940000,4.154356000,4.376722000,4.555763000,4.685000000,4.783893000,4.839192000,4.824800000,4.742256000,4.594569000,4.384751000,4.126017000,3.833460000,3.502410000,3.102036000,2.543467000,1.726724000,0.622299000,-0.673052000,-1.994300000,-3.176274000,-4.122986000,-4.825480000,-5.387468000,-5.923969000,-6.459571000,-6.940281000,-7.290559000,-7.453621000,-7.423054000,-7.252723000,-7.016511000,-6.738695000,-6.400117000,-5.996808000,-5.550272000,-5.077118000,-4.567523000,-4.034831000,-3.507600000,-2.992964000,-2.498223000,-2.038500000,-1.625102000,-1.265998000,-0.958067000,-0.687479000,-0.407628000,-0.093618000,0.242639000,0.615160000,1.015789000,1.397425000,1.723475000,1.991835000,2.209943000,2.355521000,2.408071000,2.392724000,2.365843000,2.392262000
0.638161000,2.507488000,2.697290000,2.887505000,3.047143000,3.232269000,3.511896000,3.891590000,4.306637000,4.658713000,4.880551000,4.953798000,4.919311000,4.841985000,4.783030000,4.769292000,4.782566000,4.811109000,4.811520000,4.775340000,4.721181000,4.669967000,4.614645000,4.501399000,4.325400000,4.117225000,3.906938000,3.729794000,3.614644000,3.542571000,3.465751000,3.384404000,3.325272000,3.306348000,3.327091000,3.384277000,3.436357000,3.445374000,3.487022000,3.578066000,3.672543000,3.745592000,3.797811000,3.846359000,3.869453000,3.803284000,3.641763000,3.410773000,3.132006000,2.786308000,2.319660000,1.676601000,0.841734000,-0.187288000,-1.382889000,-2.679085000,-3.945271000,-5.078722000,-6.060885000,-6.890937000,-7.605278000,-8.255987000,-8.832226000,-9.323545000,-9.726251000,-9.997046000,-10.075513000,-9.940310000,-9.595559000,-9.176780000,-8.848682000,-8.576475000,-8.259518000,-7.874234000,-7.435264000,-6.915459000,-6.327881000,-5.745957000,-5.202633000,-4.671955000,-4.116355000,-3.501424000,-2.901589000,-2.418118000,-2.018993000,-1.661060000,-1.303949000,-0.867826000,-0.326636000,0.248442000,0.793940000,1.298852000,1.739672000,2.094296000,2.361020000,2.556453000,2.648058000,2.629175000,2.586236000,2.537001000,2.434659000
0.244591000,0.686755000,0.799282000,1.016445000,1.368660000,1.840745000,2.381852000,2.895256000,3.301038000,3.577163000,3.763802000,3.865726000,3.924029000,4.013753000,4.142842000,4.272128000,4.367744000,4.404714000,4.380358000,4.313914000,4.231682000,4.113361000,3.940304000,3.741345000,3.549501000,3.311636000,3.027377000,2.801659000,2.678825000,2.596824000,2.516433000,2.455560000,2.428763000,2.436728000,2.474991000,2.527924000,2.601276000,2.705833000,2.858602000,3.047779000,3.261544000,3.479294000,3.696607000,3.931675000,4.179447000,4.447423000,4.706808000,4.940657000,5.113038000,5.156452000,5.062931000,4.893161000,4.697527000,4.453926000,4.143633000,3.711187000,3.086714000,2.269765000,1.301477000,0.230247000,-0.857843000,-1.844613000,-2.706296000,-3.463897000,-4.162299000,-4.832383000,-5.413485000,-5.876422000,-6.230411000,-6.497596000,-6.684404000,-6.769555000,-6.734148000,-6.575255000,-6.302538000,-5.937953000,-5.501069000,-5.009813000,-4.478149000,-3.934650000,-3.415935000,-2.920780000,-2.443011000,-1.976796000,-1.527980000,-1.105891000,-0.733154000,-0.430526000,-0.182220000,0.030755000,0.224643000,0.406803000,0.577657000,0.715438000,0.800715000,0.826061000,0.769055000,0.633477000,0.473212000,0.340109000,0.244591000
-0.740141000,0.196489000,0.201461000,0.286583000,0.480930000,0.765720000,1.075122000,1.360793000,1.622657000,1.856032000,2.064362000,2.257823000,2.450330000,2.634213000,2.794253000,2.923334000,3.025782000,3.115120000,3.204878000,3.290200000,3.334826000,3.307423000,3.215425000,3.086285000,2.912363000,2.717425000,2.543837000,2.410201000,2.324260000,2.276986000,2.252425000,2.229920000,2.240440000,2.319481000,2.431183000,2.544968000,2.690864000,2.869549000,3.056870000,3.245223000,3.447220000,3.637623000,3.786271000,3.903846000,3.993992000,4.053542000,4.066803000,4.019965000,3.918844000,3.764781000,3.543394000,3.234271000,2.817858000,2.246570000,1.467945000,0.484030000,-0.644997000,-1.813053000,-2.900371000,-3.808202000,-4.525348000,-5.142270000,-5.730328000,-6.314964000,-6.904585000,-7.458601000,-7.897330000,-8.163417000,-8.269143000,-8.254609000,-8.163074000,-8.024265000,-7.830963000,-7.576647000,-7.259057000,-6.859767000,-6.380401000,-5.846509000,-5.271677000,-4.666395000,-4.072397000,-3.540058000,-3.079071000,-2.643029000,-2.202918000,-1.766045000,-1.357478000,-0.985018000,-0.642607000,-0.350929000,-0.106998000,0.109282000,0.273722000,0.343814000,0.300762000,0.150881000,-0.063829000,-0.293420000,-0.509825000,-0.675915000,-0.740141000
-1.268904000,-0.705308000,-0.610247000,-0.453686000,-0.212137000,0.116319000,0.545608000,1.074674000,1.630473000,2.096417000,2.413329000,2.583439000,2.667456000,2.747957000,2.838706000,2.906234000,2.920593000,2.886179000,2.815484000,2.725107000,2.625109000,2.504012000,2.359296000,2.206900000,2.057981000,1.899630000,1.742847000,1.591568000,1.428420000,1.271664000,1.163625000,1.100604000,1.059693000,1.054686000,1.106821000,1.197635000,1.310314000,1.457684000,1.645215000,1.860573000,2.109443000,2.386805000,2.668978000,2.937435000,3.172638000,3.361716000,3.498406000,3.569649000,3.558006000,3.452152000,3.252833000,2.954943000,2.537691000,1.965443000,1.186425000,0.164693000,-1.077400000,-2.447672000,-3.814320000,-5.090086000,-6.221775000,-7.168283000,-7.936290000,-8.604081000,-9.267737000,-9.916368000,-10.468415000,-10.863451000,-11.074591000,-11.106361000,-10.991357000,-10.788082000,-10.518395000,-10.176082000,-9.751493000,-9.235978000,-8.654675000,-8.058042000,-7.485693000,-6.944151000,-6.402330000,-5.841075000,-5.273036000,-4.718349000,-4.185865000,-3.656280000,-3.109494000,-2.573814000,-2.085105000,-1.654152000,-1.298436000,-1.022494000,-0.814861000,-0.670746000,-0.596062000,-0.603220000,-0.697399000,-0.859027000,-1.055699000,-1.222471000,-1.268904000
-0.014601000,-1.152037000,-0.925521000,-0.632344000,-0.235982000,0.268458000,0.824577000,1.387887000,1.915116000,2.341269000,2.619151000,2.748294000,2.760422000,2.723930000,2.697794000,2.689212000,2.665312000,2.611896000,2.536514000,2.463275000,2.393045000,2.287673000,2.131616000,1.954225000,1.795517000,1.657705000,1.527040000,1.397844000,1.265197000,1.113383000,0.951852000,0.808054000,0.705939000,0.665558000,0.661227000,0.657950000,0.661022000,0.693260000,0.786205000,0.965847000,1.191527000,1.408159000,1.614549000,1.813764000,2.005190000,2.176833000,2.297889000,2.350318000,2.330671000,2.232394000,2.051154000,1.779831000,1.391185000,0.844539000,0.105869000,-0.863813000,-2.078349000,-3.490862000,-4.992208000,-6.437907000,-7.703948000,-8.731503000,-9.512011000,-10.099467000,-10.605118000,-11.105999000,-11.581718000,-11.966193000,-12.188837000,-12.201612000,-12.005543000,-11.635895000,-11.148270000,-10.604654000,-10.072801000,-9.587174000,-9.108344000,-8.585566000,-7.990077000,-7.322826000,-6.636906000,-5.985280000,-5.377151000,-4.819547000,-4.320856000,-3.885640000,-3.492051000,-3.092901000,-2.643862000,-2.140644000,-1.612681000,-1.090036000,-0.596072000,-0.129425000,0.326333000,0.716461000,0.956372000,1.039317000,1.024710000,0.950335000,0.834218000
-0.862823000,-0.091373000,-0.162793000,-0.123438000,0.108178000,0.536881000,1.091990000,1.657415000,2.098746000,2.342804000,2.430928000,2.456859000,2.498473000,2.580437000,2.671197000,2.725686000,2.706718000,2.633233000,2.561926000,2.526125000,2.516503000,2.505934000,2.478932000,2.450122000,2.436126000,2.423367000,2.404303000,2.357282000,2.283246000,2.207861000,2.121744000,2.017143000,1.911380000,1.809770000,1.736403000,1.724618000,1.760996000,1.816063000,1.900064000,2.021454000,2.161261000,2.326799000,2.559136000,2.835042000,3.097395000,3.316750000,3.470318000,3.545688000,3.549264000,3.506607000,3.419746000,3.260638000,2.997922000,2.579198000,1.905630000,0.911789000,-0.369519000,-1.810520000,-3.245996000,-4.530917000,-5.592635000,-6.436204000,-7.156298000,-7.862594000,-8.567927000,-9.227456000,-9.789947000,-10.172567000,-10.346513000,-10.333190000,-10.171190000,-9.886179000,-9.491873000,-8.988703000,-8.410966000,-7.826037000,-7.243214000,-6.637247000,-5.978584000,-5.301655000,-4.667316000,-4.106618000,-3.632739000,-3.223027000,-2.874896000,-2.588131000,-2.362785000,-2.180774000,-2.011385000,-1.827507000,-1.619505000,-1.408406000,-1.220877000,-1.070860000,-0.962468000,-0.894403000,-0.869656000,-0.886415000,-0.917114000,-0.917264000,-0.862823000
2.193821000,-0.763639000,-0.627752000,-0.419148000,-0.075813000,0.429527000,1.047018000,1.680157000,2.220878000,2.589262000,2.779352000,2.830015000,2.810019000,2.800458000,2.822175000,2.861013000,2.887068000,2.883474000,2.869378000,2.874554000,2.899549000,2.922294000,2.904692000,2.836062000,2.736637000,2.627093000,2.497555000,2.343392000,2.175004000,2.006893000,1.881581000,1.825387000,1.793073000,1.757726000,1.716537000,1.708522000,1.756427000,1.860348000,2.009351000,2.162749000,2.338263000,2.571594000,2.840291000,3.111852000,3.368960000,3.592295000,3.752889000,3.839581000,3.868933000,3.844617000,3.760468000,3.611014000,3.377346000,3.028443000,2.515833000,1.778229000,0.802001000,-0.341076000,-1.528165000,-2.640412000,-3.607769000,-4.416327000,-5.102592000,-5.738008000,-6.341432000,-6.900026000,-7.387977000,-7.735424000,-7.908596000,-7.910583000,-7.769082000,-7.510377000,-7.158804000,-6.747791000,-6.309796000,-5.800791000,-5.206958000,-4.586764000,-3.979060000,-3.390461000,-2.834532000,-2.327241000,-1.864940000,-1.449709000,-1.091972000,-0.811563000,-0.619008000,-0.486016000,-0.370499000,-0.248447000,-0.107069000,0.101566000,0.409714000,0.786856000,1.200691000,1.618666000,1.964274000,2.185278000,2.274768000,2.262619000,2.193821000
2.030037000,2.081006000,1.911241000,1.756736000,1.762641000,2.006328000,2.452259000,2.977006000,3.418910000,3.669982000,3.729614000,3.693806000,3.651150000,3.647659000,3.671696000,3.663639000,3.601549000,3.496201000,3.368978000,3.258723000,3.176767000,3.107114000,3.042252000,2.976450000,2.907137000,2.820968000,2.727612000,2.634792000,2.528699000,2.409793000,2.302407000,2.226512000,2.184454000,2.166687000,2.147123000,2.151550000,2.212994000,2.320532000,2.450383000,2.585028000,2.721212000,2.877867000,3.061116000,3.224702000,3.331285000,3.373616000,3.360085000,3.288852000,3.148739000,2.932555000,2.645638000,2.284189000,1.811361000,1.155414000,0.227595000,-1.005818000,-2.448449000,-3.900632000,-5.163757000,-6.131665000,-6.829211000,-7.365219000,-7.842948000,-8.312717000,-8.773317000,-9.162602000,-9.401717000,-9.439362000,-9.262573000,-8.965304000,-8.632037000,-8.270530000,-7.853954000,-7.361926000,-6.818942000,-6.252144000,-5.661439000,-5.062921000,-4.467344000,-3.888248000,-3.331884000,-2.792897000,-2.281598000,-1.827569000,-1.433455000,-1.070357000,-0.718029000,-0.367747000,-0.004607000,0.359113000,0.705206000,1.000619000,1.224535000,1.397042000,1.544628000,1.658470000,1.740210000,1.818230000,1.888983000,1.948457000,2.030037000
2.183420000,2.183420000,2.410621000,2.672661000,2.964362000,3.308784000,3.714017000,4.161812000,4.606954000,4.987157000,5.206370000,5.233459000,5.142325000,5.032965000,4.957157000,4.940505000,4.969262000,4.999523000,5.016098000,5.007650000,4.958535000,4.883912000,4.770892000,4.602921000,4.407360000,4.217053000,4.049357000,3.895660000,3.740419000,3.588821000,3.463167000,3.362288000,3.257587000,3.143049000,3.046534000,3.000720000,3.023754000,3.083876000,3.130928000,3.130921000,3.162689000,3.269664000,3.412705000,3.550617000,3.650855000,3.712145000,3.743217000,3.721521000,3.635769000,3.494434000,3.273997000,2.924551000,2.416872000,1.757399000,0.965226000,0.008589000,-1.140922000,-2.425474000,-3.730123000,-4.936392000,-5.982745000,-6.902246000,-7.699959000,-8.363730000,-8.914910000,-9.397978000,-9.811970000,-10.101480000,-10.171813000,-9.947882000,-9.502971000,-8.989305000,-8.512910000,-8.116720000,-7.787690000,-7.487192000,-7.175745000,-6.781928000,-6.308227000,-5.818766000,-5.337488000,-4.847806000,-4.322398000,-3.814587000,-3.403235000,-3.033428000,-2.659488000,-2.276811000,-1.863048000,-1.440589000,-1.007629000,-0.555353000,-0.121089000,0.263514000,0.578966000,0.798339000,0.913777000,0.927890000,0.885339000,0.830175000,0.782628000
