1.282153000,2.316751000,2.121188000,2.020203000,2.125348000,2.481094000,3.030157000,3.609321000,4.034471000,4.203187000,4.131231000,3.891260000,3.587226000,3.359129000,3.281045000,3.334094000,3.485014000,3.687026000,3.903855000,4.119369000,4.310507000,4.457828000,4.561469000,4.619301000,4.623045000,4.556497000,4.422968000,4.249439000,4.054180000,3.824764000,3.579271000,3.352480000,3.132673000,2.911288000,2.723293000,2.588949000,2.489263000,2.403441000,2.330841000,2.264142000,2.210654000,2.177134000,2.142291000,2.075352000,1.963383000,1.801751000,1.598434000,1.361570000,1.096889000,0.811913000,0.495470000,0.134333000,-0.280938000,-0.763481000,-1.325635000,-1.971088000,-2.684273000,-3.437552000,-4.162935000,-4.774262000,-5.196075000,-5.421190000,-5.537711000,-5.649507000,-5.796674000,-5.946969000,-6.037885000,-6.040749000,-5.980654000,-5.881887000,-5.732028000,-5.489633000,-5.170759000,-4.842024000,-4.558171000,-4.310772000,-4.078249000,-3.858597000,-3.622063000,-3.350872000,-3.073128000,-2.802178000,-2.548698000,-2.306523000,-2.069855000,-1.832687000,-1.591254000,-1.344849000,-1.102253000,-0.896605000,-0.740320000,-0.603420000,-0.453889000,-0.261848000,0.001670000,0.323764000,0.678781000,1.006220000,1.225601000,1.305640000,1.282153000
3.534500000,1.231103000,1.237431000,1.335335000,1.509565000,1.801034000,2.299969000,2.972377000,3.628042000,4.087470000,4.290745000,4.281904000,4.162957000,4.024484000,3.947956000,3.974771000,4.079716000,4.206288000,4.296672000,4.343554000,4.379735000,4.409549000,4.422030000,4.422635000,4.403943000,4.345291000,4.256752000,4.168473000,4.082131000,3.986797000,3.887886000,3.799361000,3.720548000,3.638978000,3.554911000,3.487084000,3.449484000,3.426532000,3.413928000,3.407766000,3.379429000,3.291240000,3.142752000,2.952827000,2.724200000,2.467287000,2.206418000,1.955112000,1.738014000,1.554765000,1.377916000,1.178449000,0.933451000,0.617559000,0.190504000,-0.364495000,-1.017388000,-1.712441000,-2.354890000,-2.856375000,-3.199867000,-3.423595000,-3.614222000,-3.838403000,-4.075306000,-4.275045000,-4.406250000,-4.455763000,-4.416780000,-4.284136000,-4.059415000,-3.769940000,-3.469752000,-3.177256000,-2.904520000,-2.652687000,-2.415705000,-2.193790000,-1.982618000,-1.763437000,-1.535446000,-1.306942000,-1.074018000,-0.827150000,-0.593749000,-0.414493000,-0.268576000,-0.105917000,0.107759000,0.358975000,0.592888000,0.777776000,0.943218000,1.145868000,1.426522000,1.779715000,2.190286000,2.626511000,3.026485000,3.335352000,3.534500000
2.474209000,4.767140000,5.365367000,5.824409000,6.007581000,5.925912000,5.697104000,5.440051000,5.218550000,5.080539000,5.051934000,5.099420000,5.172386000,5.234786000,5.276894000,5.301362000,5.301500000,5.260811000,5.183694000,5.104230000,5.035990000,4.963843000,4.882198000,4.775149000,4.637405000,4.498363000,4.370510000,4.258328000,4.179029000,4.153344000,4.173648000,4.219482000,4.276707000,4.315895000,4.304173000,4.255381000,4.198138000,4.121478000,4.004550000,3.846788000,3.655270000,3.423937000,3.152419000,2.872899000,2.615657000,2.361657000,2.086761000,1.778366000,1.437683000,1.079126000,0.716188000,0.359555000,0.009234000,-0.373701000,-0.843588000,-1.419598000,-2.081171000,-2.761561000,-3.359274000,-3.801158000,-4.092478000,-4.304523000,-4.521596000,-4.776658000,-5.009549000,-5.154707000,-5.221377000,-5.222666000,-5.164399000,-5.088408000,-4.986720000,-4.845036000,-4.664416000,-4.457751000,-4.251065000,-4.072940000,-3.944248000,-3.860882000,-3.801462000,-3.693153000,-3.504900000,-3.301532000,-3.122759000,-2.918781000,-2.671731000,-2.403057000,-2.107305000,-1.768073000,-1.407723000,-1.102287000,-0.880384000,-0.691684000,-0.475435000,-0.241155000,-0.021795000,0.206627000,0.463531000,0.729159000,0.964716000,1.119662000,1.183419000
0.953221000,2.480650000,2.492527000,2.517827000,2.544238000,2.569883000,2.641121000,2.773809000,2.920938000,3.012144000,3.022217000,2.975656000,2.911937000,2.852939000,2.802644000,2.771350000,2.758258000,2.771513000,2.840021000,2.960151000,3.093843000,3.207971000,3.288308000,3.332685000,3.338534000,3.298040000,3.214995000,3.101060000,2.984972000,2.892591000,2.808745000,2.703835000,2.569225000,2.430934000,2.308703000,2.208356000,2.144380000,2.101992000,2.067596000,2.055057000,2.066889000,2.074599000,2.071874000,2.075313000,2.093063000,2.123744000,2.148116000,2.143002000,2.100187000,2.011355000,1.854883000,1.612050000,1.263667000,0.795500000,0.222819000,-0.410350000,-1.050510000,-1.663295000,-2.224334000,-2.711487000,-3.112293000,-3.435884000,-3.711385000,-3.958435000,-4.163590000,-4.299653000,-4.365230000,-4.378323000,-4.363145000,-4.326524000,-4.233212000,-4.039911000,-3.773952000,-3.486302000,-3.203632000,-2.957466000,-2.757092000,-2.591867000,-2.448312000,-2.312945000,-2.177508000,-2.032454000,-1.896552000,-1.786380000,-1.692219000,-1.613616000,-1.549063000,-1.489170000,-1.431872000,-1.391580000,-1.360865000,-1.300763000,-1.180042000,-0.980944000,-0.691618000,-0.327474000,0.074959000,0.457416000,0.753335000,0.914766000,0.953221000
1.308708000,0.939748000,0.957350000,1.055328000,1.233198000,1.491614000,1.838324000,2.178628000,2.375653000,2.391084000,2.277950000,2.110291000,1.926068000,1.760661000,1.678421000,1.678277000,1.703294000,1.717910000,1.736634000,1.774111000,1.831529000,1.895592000,1.947801000,1.972077000,1.967445000,1.942418000,1.886801000,1.791889000,1.678365000,1.543971000,1.397853000,1.286236000,1.229249000,1.193514000,1.155784000,1.132735000,1.135149000,1.148383000,1.160611000,1.185083000,1.223022000,1.238306000,1.211262000,1.142690000,1.025597000,0.858266000,0.656658000,0.446400000,0.236996000,0.013800000,-0.268333000,-0.640559000,-1.112778000,-1.686338000,-2.355514000,-3.125968000,-3.983175000,-4.872277000,-5.696637000,-6.349317000,-6.768708000,-6.974621000,-7.068592000,-7.162540000,-7.293536000,-7.410341000,-7.453297000,-7.394884000,-7.229503000,-6.978901000,-6.647961000,-6.252455000,-5.831535000,-5.416700000,-5.024671000,-4.642181000,-4.263113000,-3.884200000,-3.490279000,-3.093515000,-2.721499000,-2.389391000,-2.080842000,-1.783957000,-1.501202000,-1.234222000,-0.996634000,-0.777791000,-0.545987000,-0.306755000,-0.113700000,0.003326000,0.062206000,0.114593000,0.232593000,0.436317000,0.701277000,0.978193000,1.197876000,1.304586000,1.308708000
0.556297000,1.285458000,1.328049000,1.483052000,1.725570000,2.042274000,2.450675000,2.913535000,3.320406000,3.560814000,3.597612000,3.472255000,3.279476000,3.115205000,3.063319000,3.157564000,3.341861000,3.557014000,3.768928000,3.942029000,4.082091000,4.209438000,4.308386000,4.381924000,4.422728000,4.419318000,4.392075000,4.334424000,4.255991000,4.170511000,4.067073000,3.961914000,3.876802000,3.804376000,3.733028000,3.661913000,3.590600000,3.502968000,3.394635000,3.281918000,3.165153000,3.021589000,2.829559000,2.609925000,2.391339000,2.177786000,1.960490000,1.747799000,1.545754000,1.324273000,1.034699000,0.651244000,0.175873000,-0.384746000,-1.021650000,-1.723166000,-2.466167000,-3.227407000,-3.962636000,-4.605564000,-5.097393000,-5.426674000,-5.650193000,-5.840300000,-6.025259000,-6.190668000,-6.322665000,-6.403196000,-6.416361000,-6.377726000,-6.264784000,-6.025052000,-5.682465000,-5.308258000,-4.956845000,-4.638913000,-4.345087000,-4.041651000,-3.715757000,-3.376806000,-3.041522000,-2.717929000,-2.422222000,-2.123273000,-1.788222000,-1.432669000,-1.087168000,-0.762643000,-0.475770000,-0.262100000,-0.140785000,-0.082373000,-0.064423000,-0.054728000,-0.015391000,0.079067000,0.250267000,0.436488000,0.561154000,0.595544000,0.556297000
1.096047000,0.496091000,0.507128000,0.648993000,0.906153000,1.234156000,1.647772000,2.173781000,2.737386000,3.186143000,3.382534000,3.328487000,3.136466000,2.913062000,2.738144000,2.645498000,2.646383000,2.723497000,2.817287000,2.883224000,2.913016000,2.930404000,2.959073000,2.994115000,3.030901000,3.029275000,2.961851000,2.828311000,2.618494000,2.389041000,2.205653000,2.055364000,1.913000000,1.797926000,1.723172000,1.670085000,1.593363000,1.527882000,1.517843000,1.517336000,1.500591000,1.471977000,1.397225000,1.243455000,1.025439000,0.787587000,0.541741000,0.232533000,-0.135031000,-0.506114000,-0.871348000,-1.267838000,-1.744154000,-2.317240000,-2.992925000,-3.749188000,-4.508235000,-5.145807000,-5.558614000,-5.733905000,-5.786446000,-5.858038000,-6.030474000,-6.301127000,-6.538960000,-6.650763000,-6.639160000,-6.554772000,-6.419013000,-6.238852000,-6.020287000,-5.754611000,-5.479722000,-5.236954000,-5.010251000,-4.763070000,-4.477846000,-4.179378000,-3.892327000,-3.620182000,-3.368359000,-3.133507000,-2.872591000,-2.555830000,-2.192928000,-1.784588000,-1.352290000,-0.936684000,-0.508488000,-0.006787000,0.544744000,1.022250000,1.393828000,1.744523000,2.167427000,2.709212000,3.330670000,3.951355000,4.517493000,4.960227000,5.254246000
2.513563000,1.343538000,1.643214000,2.001706000,2.373282000,2.734443000,3.123822000,3.554188000,3.946985000,4.167957000,4.144613000,3.942001000,3.673759000,3.439305000,3.315985000,3.317990000,3.427544000,3.611753000,3.827043000,4.001053000,4.097556000,4.144515000,4.159487000,4.125462000,4.033154000,3.883420000,3.697940000,3.505643000,3.306083000,3.092882000,2.884581000,2.711724000,2.546192000,2.368918000,2.209471000,2.089786000,2.001974000,1.927069000,1.844713000,1.746188000,1.641507000,1.560855000,1.482099000,1.374143000,1.234761000,1.070678000,0.881895000,0.659428000,0.429316000,0.219403000,0.035402000,-0.167203000,-0.478940000,-0.975489000,-1.690932000,-2.574195000,-3.502273000,-4.290010000,-4.806504000,-5.079226000,-5.229434000,-5.389811000,-5.619280000,-5.894915000,-6.144200000,-6.279930000,-6.277990000,-6.178173000,-6.007583000,-5.765254000,-5.449519000,-5.076607000,-4.696956000,-4.360586000,-4.064075000,-3.785338000,-3.497636000,-3.172471000,-2.814602000,-2.423707000,-1.996036000,-1.530836000,-1.028167000,-0.501046000,0.020574000,0.526437000,1.021037000,1.504764000,1.954676000,2.323895000,2.539500000,2.596521000,2.553755000,2.461272000,2.377626000,2.352801000,2.400112000,2.505796000,2.594209000,2.598804000,2.513563000
1.088156000,2.391012000,2.348590000,2.514424000,2.916840000,3.470811000,4.034047000,4.450447000,4.634319000,4.593122000,4.404099000,4.177418000,4.024481000,3.980354000,4.021803000,4.112449000,4.215375000,4.308581000,4.403922000,4.513363000,4.615528000,4.678761000,4.688894000,4.636031000,4.542954000,4.423728000,4.270583000,4.094510000,3.913214000,3.734946000,3.565346000,3.420394000,3.283993000,3.156126000,3.061182000,3.001959000,2.969636000,2.951797000,2.931140000,2.891314000,2.829572000,2.750032000,2.657883000,2.546153000,2.404421000,2.231016000,2.042947000,1.848503000,1.639568000,1.410252000,1.148398000,0.824718000,0.415507000,-0.088382000,-0.688589000,-1.366428000,-2.070177000,-2.727004000,-3.266366000,-3.660474000,-3.930041000,-4.130217000,-4.336995000,-4.588045000,-4.847960000,-5.043928000,-5.133352000,-5.127760000,-5.054437000,-4.917655000,-4.709739000,-4.438791000,-4.123402000,-3.791370000,-3.471843000,-3.167265000,-2.869233000,-2.571881000,-2.266770000,-1.959533000,-1.668584000,-1.395634000,-1.164412000,-0.975468000,-0.803089000,-0.631739000,-0.460713000,-0.310809000,-0.184290000,-0.071691000,-0.013345000,-0.035960000,-0.097646000,-0.144721000,-0.119760000,0.008562000,0.235961000,0.520529000,0.789791000,0.984914000,1.088156000
1.965177000,1.134858000,1.222433000,1.452492000,1.826595000,2.278397000,2.748680000,3.119604000,3.268909000,3.174736000,2.920852000,2.619256000,2.339546000,2.127856000,2.028954000,2.029684000,2.055370000,2.074340000,2.090692000,2.097600000,2.090805000,2.050359000,1.957506000,1.851210000,1.741251000,1.581309000,1.397033000,1.235256000,1.082230000,0.939056000,0.816117000,0.718977000,0.658298000,0.640289000,0.660084000,0.695286000,0.720712000,0.747653000,0.799620000,0.870237000,0.925508000,0.924650000,0.851114000,0.694232000,0.445704000,0.116674000,-0.247399000,-0.596772000,-0.898898000,-1.148843000,-1.370863000,-1.606293000,-1.900578000,-2.316590000,-2.922493000,-3.743411000,-4.735945000,-5.788612000,-6.720575000,-7.353891000,-7.638566000,-7.673751000,-7.639377000,-7.659307000,-7.741378000,-7.818330000,-7.830731000,-7.761137000,-7.616460000,-7.424991000,-7.202481000,-6.951296000,-6.668421000,-6.372162000,-6.074730000,-5.761384000,-5.423250000,-5.071561000,-4.703887000,-4.317406000,-3.920674000,-3.524287000,-3.153681000,-2.816042000,-2.521581000,-2.257084000,-1.995500000,-1.707718000,-1.374169000,-1.027677000,-0.739492000,-0.527525000,-0.352791000,-0.148105000,0.124327000,0.475129000,0.891584000,1.328561000,1.696618000,1.914079000,1.965177000
1.914874000,1.914874000,1.882086000,1.919153000,2.009852000,2.245279000,2.719777000,3.334808000,3.847610000,4.060865000,3.982236000,3.734187000,3.430985000,3.200355000,3.135040000,3.221854000,3.396798000,3.590153000,3.747843000,3.870731000,3.968371000,4.016018000,4.019554000,4.017753000,4.000636000,3.959797000,3.914693000,3.850991000,3.761246000,3.653737000,3.536327000,3.427226000,3.334864000,3.253879000,3.173900000,3.091719000,3.033679000,3.005264000,2.973173000,2.903579000,2.793774000,2.648875000,2.469807000,2.266394000,2.042046000,1.798820000,1.545440000,1.292911000,1.041158000,0.803745000,0.583977000,0.349431000,0.065400000,-0.288914000,-0.708315000,-1.188324000,-1.742006000,-2.375403000,-3.068355000,-3.728587000,-4.234360000,-4.532258000,-4.666914000,-4.738141000,-4.854790000,-5.053979000,-5.296809000,-5.482347000,-5.544240000,-5.526000000,-5.486564000,-5.410923000,-5.230325000,-4.934177000,-4.612429000,-4.324924000,-4.077904000,-3.852659000,-3.646388000,-3.455140000,-3.257687000,-3.021946000,-2.718241000,-2.356354000,-1.990903000,-1.633096000,-1.302862000,-0.987749000,-0.665985000,-0.336022000,-0.055181000,0.125295000,0.251294000,0.397082000,0.585341000,0.806262000,1.056182000,1.345359000,1.611061000,1.756519000,1.811725000
