7.209700000,3.286256000,1.473593000,0.195750000,-0.570415000,-0.883126000,-0.751544000,-0.308131000,0.217500000,0.627332000,0.957500000,1.372724000,1.941519000,2.599621000,3.247457000,3.839552000,4.388578000,4.919054000,5.440226000,5.937989000,6.416190000,6.894341000,7.370718000,7.815313000,8.226491000,8.642957000,9.087649000,9.572563000,10.115858000,10.715706000,11.319638000,11.874351000,12.408000000,12.970210000,13.534657000,14.043085000,14.475423000,14.887293000,15.322710000,15.775249000,16.210569000,16.611645000,16.989445000,17.370972000,17.766214000,18.172630000,18.604666000,19.080397000,19.585642000,20.090670000,20.569296000,20.978151000,21.278868000,21.410349000,21.313562000,20.925594000,20.167231000,18.939516000,17.194033000,15.034948000,12.729597000,10.564841000,8.593443000,6.784375000,5.429631000,4.894246000,4.975127000,5.199244000,5.340118000,5.383674000,5.425398000,5.507740000,5.567594000,5.580865000,5.587293000,5.627586000,5.676198000,5.705035000,5.765152000,5.910813000,6.129637000,6.399725000,6.709723000,7.009163000,7.219339000,7.323553000,7.371017000,7.417154000,7.495247000,7.571477000,7.614556000,7.654275000,7.730200000,7.824528000,7.882421000,7.873702000,7.796597000,7.711895000,7.694006000,7.638666000,7.209700000
6.012075000,6.101958000,4.348469000,2.384864000,0.817963000,-0.113503000,-0.483329000,-0.383138000,0.017252000,0.464037000,0.805138000,1.192353000,1.756186000,2.457311000,3.193338000,3.875707000,4.496880000,5.060746000,5.585942000,6.107297000,6.628013000,7.115715000,7.571941000,8.041766000,8.563537000,9.111963000,9.650364000,10.179266000,10.688694000,11.197248000,11.758557000,12.394998000,13.032148000,13.574727000,14.033220000,14.447721000,14.869935000,15.283022000,15.616723000,15.976251000,16.449118000,16.930325000,17.379890000,17.802454000,18.238894000,18.737202000,19.280647000,19.832247000,20.380806000,20.877430000,21.267759000,21.514778000,21.526320000,21.194035000,20.454931000,19.329365000,17.827759000,15.907025000,13.622506000,11.249215000,9.040998000,7.073698000,5.560614000,4.871690000,5.036406000,5.444566000,5.657467000,5.571445000,5.285497000,5.078519000,5.036487000,5.102305000,5.236778000,5.424926000,5.604527000,5.663199000,5.675592000,5.779956000,5.974403000,6.082877000,6.126394000,6.221408000,6.395689000,6.649024000,6.883693000,7.004907000,7.028829000,7.025684000,7.035999000,7.102054000,7.198078000,7.251458000,7.241087000,7.208734000,7.239641000,7.283835000,7.262300000,7.201406000,7.219670000,7.295928000,7.119122000
4.271915000,4.321764000,2.459913000,0.986436000,0.174615000,-0.072186000,0.113903000,0.514505000,0.879625000,1.108538000,1.334534000,1.797640000,2.467043000,3.141402000,3.776402000,4.381941000,4.893030000,5.338459000,5.751956000,6.189257000,6.650535000,7.099709000,7.522678000,7.929360000,8.351768000,8.812446000,9.337811000,9.914126000,10.467955000,10.969223000,11.474390000,12.015227000,12.560787000,13.044998000,13.444033000,13.836187000,14.273329000,14.751145000,15.220558000,15.679625000,16.116255000,16.514366000,16.894306000,17.279406000,17.689579000,18.094498000,18.462505000,18.809868000,19.176046000,19.604210000,20.117502000,20.649378000,21.127785000,21.499258000,21.692984000,21.664955000,21.399918000,20.820776000,19.792166000,18.238056000,16.166107000,13.758021000,11.402829000,9.331439000,7.542792000,6.071652000,5.142899000,4.977243000,5.258706000,5.502298000,5.565185000,5.515080000,5.424346000,5.334223000,5.254743000,5.243578000,5.281796000,5.343532000,5.399179000,5.474263000,5.595182000,5.762374000,5.976991000,6.202276000,6.414433000,6.623713000,6.823679000,6.978871000,7.070870000,7.123630000,7.161121000,7.210464000,7.298240000,7.452191000,7.618624000,7.724448000,7.798963000,7.781450000,7.320274000,6.089598000,4.271915000
6.180786000,2.366585000,0.860574000,-0.068549000,-0.486395000,-0.457425000,-0.118799000,0.319310000,0.677133000,1.010118000,1.472649000,2.077688000,2.731043000,3.353331000,3.914941000,4.419005000,4.874712000,5.324141000,5.789818000,6.244389000,6.690298000,7.156936000,7.673578000,8.232907000,8.778926000,9.285699000,9.783900000,10.285460000,10.791902000,11.314695000,11.843934000,12.365979000,12.885793000,13.390903000,13.902898000,14.437463000,14.947251000,15.409030000,15.851483000,16.305069000,16.747194000,17.136692000,17.477621000,17.836946000,18.267174000,18.763227000,19.274097000,19.773897000,20.268934000,20.749973000,21.192026000,21.552765000,21.772663000,21.792408000,21.549110000,20.965294000,19.953854000,18.443630000,16.467697000,14.219403000,11.976124000,9.893536000,7.986539000,6.406266000,5.431993000,5.206168000,5.405563000,5.599661000,5.653706000,5.634540000,5.608088000,5.579349000,5.517223000,5.423458000,5.372068000,5.411771000,5.470751000,5.502625000,5.493331000,5.500723000,5.559881000,5.698624000,5.934300000,6.231757000,6.569339000,6.870591000,7.063453000,7.138864000,7.134628000,7.116570000,7.160283000,7.289830000,7.468449000,7.629048000,7.721995000,7.760279000,7.785657000,7.806348000,7.730790000,7.295283000,6.180786000
6.384151000,4.341635000,2.215000000,0.463868000,-0.598658000,-1.041876000,-0.964794000,-0.535670000,-0.034390000,0.411005000,0.906514000,1.545564000,2.267533000,2.990489000,3.673194000,4.285286000,4.831481000,5.324388000,5.783807000,6.233555000,6.682224000,7.125340000,7.558784000,8.002476000,8.469061000,8.933159000,9.386090000,9.844324000,10.322383000,10.852110000,11.422368000,12.023219000,12.615005000,13.130214000,13.600787000,14.071559000,14.550422000,15.016980000,15.449994000,15.886369000,16.345516000,16.824259000,17.296442000,17.730503000,18.134996000,18.527666000,18.929949000,19.372606000,19.871586000,20.423029000,20.985054000,21.491089000,21.872334000,22.050821000,21.926443000,21.403091000,20.437717000,18.986010000,17.042591000,14.791888000,12.540734000,10.468610000,8.517467000,6.728435000,5.485866000,5.131440000,5.348382000,5.557803000,5.565219000,5.474006000,5.416795000,5.443245000,5.485851000,5.491124000,5.477821000,5.469914000,5.489559000,5.558082000,5.671139000,5.824377000,6.012722000,6.205307000,6.376557000,6.515881000,6.625223000,6.720228000,6.819594000,6.953228000,7.095872000,7.194866000,7.240513000,7.261604000,7.321659000,7.437307000,7.556440000,7.623460000,7.654316000,7.665390000,7.596735000,7.255877000,6.384151000
4.664114000,4.920315000,3.162338000,1.619684000,0.562886000,-0.066950000,-0.279630000,-0.070880000,0.390782000,0.858954000,1.259223000,1.704331000,2.288197000,2.978322000,3.687384000,4.358410000,4.990007000,5.570191000,6.083375000,6.532329000,6.945012000,7.355688000,7.780421000,8.199359000,8.596676000,8.995959000,9.422438000,9.895183000,10.409572000,10.921268000,11.406220000,11.866288000,12.310498000,12.744808000,13.212277000,13.751783000,14.318913000,14.842545000,15.321579000,15.777692000,16.221676000,16.664238000,17.082918000,17.450880000,17.794456000,18.154387000,18.529886000,18.923149000,19.363998000,19.868172000,20.415371000,20.950338000,21.411648000,21.720978000,21.808880000,21.601696000,21.032312000,20.065912000,18.674633000,16.876060000,14.812825000,12.664644000,10.524767000,8.436327000,6.589244000,5.332596000,4.935952000,5.127507000,5.363585000,5.429271000,5.391139000,5.373416000,5.415874000,5.508557000,5.618631000,5.652075000,5.624608000,5.633658000,5.669784000,5.676512000,5.676412000,5.700586000,5.821247000,6.048133000,6.325989000,6.639266000,6.922866000,7.076630000,7.118942000,7.222077000,7.449565000,7.678744000,7.759461000,7.716815000,7.668791000,7.673248000,7.708930000,7.707960000,7.531539000,6.879929000,5.566808000
6.280616000,2.746673000,1.155062000,0.143783000,-0.373312000,-0.419359000,-0.070218000,0.420318000,0.821438000,1.219376000,1.805528000,2.547770000,3.311633000,4.009520000,4.623619000,5.161036000,5.624001000,6.054565000,6.488816000,6.933534000,7.402713000,7.902802000,8.378326000,8.808007000,9.240311000,9.707237000,10.164406000,10.576238000,10.974312000,11.434245000,11.968031000,12.534860000,13.091057000,13.617551000,14.094671000,14.493741000,14.875402000,15.285622000,15.680693000,16.073046000,16.518333000,17.000153000,17.389730000,17.656406000,17.933546000,18.324568000,18.821924000,19.351013000,19.857515000,20.307076000,20.677515000,21.002455000,21.251909000,21.324793000,21.120495000,20.588728000,19.687416000,18.310520000,16.409971000,14.134212000,11.809887000,9.716937000,7.909179000,6.413990000,5.366891000,4.965401000,5.150808000,5.516891000,5.750613000,5.774090000,5.670231000,5.540198000,5.434057000,5.345918000,5.286477000,5.304384000,5.405025000,5.536240000,5.649412000,5.749901000,5.860056000,6.014309000,6.267255000,6.579475000,6.855734000,7.024677000,7.079468000,7.089262000,7.130511000,7.203299000,7.282187000,7.362157000,7.431401000,7.479767000,7.511664000,7.547698000,7.596414000,7.648207000,7.622988000,7.267862000,6.280616000
5.762818000,4.655159000,2.773970000,1.185275000,0.153047000,-0.386415000,-0.485969000,-0.212857000,0.237062000,0.633111000,0.927477000,1.302584000,1.845542000,2.485365000,3.134840000,3.737443000,4.273187000,4.778334000,5.270391000,5.753125000,6.224339000,6.683983000,7.134875000,7.577383000,8.021538000,8.470811000,8.941816000,9.440806000,9.934331000,10.411123000,10.891472000,11.384680000,11.880675000,12.412756000,13.000758000,13.581142000,14.093657000,14.543638000,14.939404000,15.309926000,15.678933000,16.052299000,16.443022000,16.840740000,17.245541000,17.659971000,18.107107000,18.605326000,19.137342000,19.680269000,20.227732000,20.757017000,21.233000000,21.604698000,21.789793000,21.682280000,21.197111000,20.281422000,18.889828000,17.033253000,14.871198000,12.653727000,10.559238000,8.643160000,7.001559000,5.827620000,5.306680000,5.326919000,5.489075000,5.570385000,5.578141000,5.545751000,5.485505000,5.432672000,5.429162000,5.443194000,5.443859000,5.441428000,5.443305000,5.447326000,5.447152000,5.470509000,5.551848000,5.723819000,6.023185000,6.413384000,6.784780000,7.044497000,7.151793000,7.160371000,7.166799000,7.231055000,7.360582000,7.507672000,7.614272000,7.666056000,7.700023000,7.737108000,7.654571000,7.100969000,5.762818000
6.767594000,3.817733000,1.803017000,0.271619000,-0.588237000,-0.824172000,-0.531794000,0.044008000,0.604344000,1.162027000,1.884345000,2.701928000,3.485604000,4.186198000,4.804992000,5.356192000,5.851897000,6.318251000,6.772836000,7.225410000,7.683809000,8.144981000,8.578483000,8.953675000,9.294841000,9.661306000,10.086395000,10.584767000,11.149901000,11.745989000,12.334816000,12.887695000,13.427797000,13.999760000,14.561790000,15.045599000,15.462475000,15.881245000,16.312199000,16.729940000,17.117300000,17.499933000,17.894024000,18.294353000,18.704000000,19.144503000,19.620169000,20.105375000,20.577383000,21.009676000,21.341684000,21.527187000,21.520836000,21.242002000,20.581018000,19.418976000,17.712059000,15.575539000,13.264768000,11.066339000,9.063497000,7.220406000,5.761063000,5.025899000,4.999050000,5.243052000,5.395329000,5.423790000,5.434946000,5.501834000,5.599114000,5.649832000,5.641882000,5.631620000,5.672282000,5.759266000,5.860044000,5.976482000,6.162613000,6.425878000,6.700420000,6.924662000,7.063452000,7.138619000,7.217263000,7.345135000,7.479347000,7.565636000,7.581775000,7.552323000,7.531820000,7.563514000,7.632305000,7.689502000,7.724943000,7.740677000,7.722600000,7.680785000,7.648093000,7.467881000,6.767594000
5.395145000,5.395145000,3.545242000,1.735733000,0.426291000,-0.286966000,-0.477906000,-0.251289000,0.161349000,0.508893000,0.807721000,1.273252000,1.926325000,2.644542000,3.340866000,3.972591000,4.542088000,5.071908000,5.578259000,6.055644000,6.508751000,6.945095000,7.365448000,7.789405000,8.235153000,8.723617000,9.251838000,9.788917000,10.317494000,10.842880000,11.361619000,11.873464000,12.433136000,13.069300000,13.709511000,14.247495000,14.641431000,14.984785000,15.374297000,15.801237000,16.164803000,16.533627000,16.946915000,17.342844000,17.721020000,18.112637000,18.560600000,19.082016000,19.633442000,20.168972000,20.654211000,21.064104000,21.383047000,21.545536000,21.431110000,20.936213000,20.010046000,18.650579000,16.900480000,14.800655000,12.476607000,10.173398000,8.046820000,6.218850000,5.041481000,4.831790000,5.243741000,5.668094000,5.807199000,5.619110000,5.294075000,5.119425000,5.148088000,5.274942000,5.450312000,5.642758000,5.735951000,5.736111000,5.793792000,5.932816000,6.055554000,6.176938000,6.341654000,6.564976000,6.873138000,7.187692000,7.390922000,7.425521000,7.351371000,7.253523000,7.181268000,7.190261000,7.268373000,7.369536000,7.418627000,7.442866000,7.494777000,7.607405000,7.751296000,7.785508000,7.431926000
